Time (s),GPU 0 Power (W)
517.3812408447266,242.7
517.5200369358063,249.33
517.6907987594604,243.21
517.8629879951477,254.95
518.0033452510834,247.09
518.156585931778,256.63
518.3177676200867,204.17
518.4703943729401,246.29
518.6079654693604,252.96
518.7458312511444,252.6
518.9255423545837,246.13
519.0861551761627,179.24
519.2285590171814,246.47
519.3839361667633,279.43
519.5444815158844,224.79
519.6992015838623,243.51
519.8326530456543,250.16
519.989901304245,254.09
520.1265592575073,243.29
520.280118227005,206.66
520.4388489723206,238.8
520.5816226005554,266.71
520.7338788509369,276.12
520.8887643814087,243.59
521.0259492397308,246.14
521.1788387298584,251.83
521.3516929149628,263.02
521.5301234722137,251.17
521.685530424118,186.15
521.8461022377014,255.04
521.9837656021118,262.27
522.1428208351135,276.61
522.303320646286,248.09
522.4711565971375,251.18
522.6217355728149,254.64
522.7749583721161,250.62
522.9271187782288,277.67
523.0783648490906,157.02
523.2176768779755,243.41
523.3541288375854,253.51
523.4926052093506,249.98
523.628740310669,278.9
523.7660899162292,156.87
523.8990709781647,244.81
524.0501148700714,271.78
524.2064046859741,253.63
524.3787186145782,252.3
524.5320925712585,207.73
524.6892802715302,248.3
524.8201313018799,271.84
524.954888343811,263.63
525.1295540332794,250.39
525.3048300743103,236.57
525.4424440860748,286.95
525.6245002746582,242.08
525.7594707012177,233.79
525.8996255397797,222.37
526.0585007667542,251.33
526.2334394454956,287.14
526.3869347572327,148.41
526.5660109519958,246.27
526.7021605968475,269.73
526.8632476329803,234.78
527.0270459651947,254.5
527.1856353282928,195.57
527.3228514194489,260.44
527.4671490192413,270.52
527.6067295074463,244.35
527.766642332077,204.67
527.9544639587402,240.06
528.110541343689,284.99
528.2569057941437,245.25
528.417316198349,249.27
528.5770902633667,233.53
528.7417392730713,248.55
528.8837747573853,282.5
529.0370004177094,235.74
529.1744763851166,249.76
529.3273158073425,243.28
529.5016157627106,252.93
529.6427450180054,249.05
529.7935590744019,242.23
529.9539003372192,206.47
530.136292219162,255.24
530.3192451000214,252.07
530.4797253608704,265.01
530.6181216239929,194.71
530.773414850235,245.03
530.9113538265228,255.86
531.0678308010101,255.21
531.2015249729156,242.02
531.334997177124,209.65
531.5165030956268,245.29
531.6693081855774,271.85
531.8116791248322,254.68
531.9746346473694,246.11
532.1111595630646,199.64
532.2504365444183,250.28
532.4054553508759,267.55
532.5450785160065,242.82
532.6822440624237,247.11
532.8220508098602,187.48
532.9798858165741,250.07
533.1652760505676,241.77
533.3033533096313,260.99
533.4546191692352,197.49
533.6124064922333,247.18
533.7684071063995,277.2
533.9146158695221,247.8
534.0719065666199,246.94
534.2075245380402,210.04
534.384286403656,256.71
534.5241107940674,274.18
534.6618802547455,218.41
534.8039524555206,245.55
534.943234205246,244.71
535.0844714641571,255.65
535.2227201461792,284.22
535.3585863113403,255.17
535.4904520511627,240.46
535.6454820632935,231.7
535.8115634918213,245.76
535.9810602664948,251.58
536.1417775154114,118.97
536.3038766384125,258.55
536.4418368339539,257.28
536.5984680652618,282.3
536.7422816753387,243.59
536.8985974788666,243.48
537.0728969573975,266.44
537.2289183139801,240.31
537.3651766777039,267.59
537.5220837593079,191.98
537.6734404563904,249.61
537.8273558616638,276.79
537.9661722183228,228.2
538.1563935279846,251.79
538.3151030540466,248.57
538.4731788635254,251.18
538.6302635669708,249.84
538.7688930034637,235.21
538.9256134033203,210.48
539.1017982959747,244.46
539.2504017353058,276.92
539.3874197006226,245.56
539.5503239631653,242.51
539.7078337669373,220.77
539.848605632782,252.18
539.9909746646881,288.88
540.141637802124,211.68
540.2813937664032,246.25
540.4155201911926,251.48
540.5902392864227,251.32
540.7192051410675,247.13
540.8692996501923,141.6
541.0066900253296,242.14
541.1449017524719,265.76
541.286247253418,240.45
541.4248673915863,239.64
541.599764585495,191.54
541.7381250858307,257.71
541.871276140213,273.09
542.0218443870544,235.71
542.1604931354523,248.25
542.3389325141907,250.39
542.4900617599487,256.83
542.6215369701385,249.57
542.7801892757416,244.7
542.9430627822876,206.63
543.1045854091644,247.85
543.2440519332886,286.27
543.4068434238434,247.1
543.5906031131744,251.08
543.7502071857452,245.59
543.8930957317352,246.54
544.0346457958221,274.68
544.1745409965515,149.09
544.3379342556,245.82
544.4765396118164,255.11
544.6326353549957,254.99
544.7950985431671,243.48
544.9474267959595,157.81
545.0857679843903,255.28
545.2270560264587,268.9
545.3788371086121,277.86
545.5382108688354,182.72
545.71235871315,248.38
545.8679258823395,254.6
546.0053660869598,243.82
546.1418733596802,275.64
546.2968573570251,188.25
546.4324471950531,245.55
546.5846543312073,281.63
546.7457809448242,258.77
546.8875098228455,246.7
547.0652620792389,210.34
547.1996266841888,255.97
547.3352074623108,288.5
547.4707100391388,244.44
547.6267821788788,250.32
547.7661294937134,237.56
547.9213261604309,248.3
548.0589520931244,253.44
548.2398898601532,200.45
548.3822588920593,242.07
548.5403227806091,255.34
548.6998541355133,276.52
548.8684210777283,251.05
549.0286483764648,240.46
549.1648342609406,242.04
549.3216788768768,251.3
549.456062078476,288.29
549.6133189201355,135.21
549.7721004486084,241.22
549.9273827075958,271.18
550.105003118515,269.05
550.2886772155762,250.02
550.4449138641357,246.68
550.6064081192017,258.98
550.7500059604645,249.04
550.8994309902191,254.9
551.0371916294098,193.43
551.1757819652557,252.47
551.315413236618,253.72
551.4670505523682,255.67
551.644969701767,249.92
551.8018238544464,191.17
551.9634890556335,253.55
552.1053311824799,282.4
552.2636580467224,263.83
552.415164232254,241.18
552.5710699558258,244.74
552.7450857162476,256.2
552.8825371265411,249.07
553.0188806056976,265.28
553.1568427085876,254.82
553.299736738205,244.19
553.4349772930145,261.79
553.5943899154663,246.83
553.7294943332672,246.22
553.8858942985535,199.36
554.0717248916626,254.8
554.220865726471,278.84
554.3796825408936,230.45
554.5224361419678,255.27
554.6587543487549,219.46
554.800194978714,254.89
554.9377336502075,271.08
555.0760469436646,249.46
555.2157754898071,254.81
555.3677840232849,194.44
555.5140628814697,253.99
555.6644041538239,249.94
555.8398470878601,249.71
555.9793477058411,244.79
556.118549823761,238.92
556.2641143798828,254.59
556.4271786212921,247.87
556.5796682834625,258.74
556.733140707016,192.75
556.8771755695343,244.94
557.0147025585175,279.88
557.1853976249695,241.54
557.3228120803833,246.82
557.4825029373169,206.61
557.6422116756439,260.75
557.7808749675751,288.28
557.939202785492,255.47
558.1108999252319,247.96
558.2614657878876,247.98
558.3982050418854,284.12
558.5801575183868,249.73
558.7148854732513,257.02
558.8705773353577,197.36
559.0430331230164,248.49
559.2217946052551,284.42
559.3741290569305,233.32
559.5171933174133,254.87
559.6512920856476,253.73
559.8286247253418,277.75
560.0108444690704,245.57
560.1643040180206,254.88
560.3214440345764,243.63
560.4596800804138,252.77
560.6078462600708,282.47
560.7646627426147,219.65
560.9069995880127,244.29
561.0466918945312,247.52
561.2280788421631,290.8
561.4155609607697,254.09
561.5926601886749,245.11
561.765686750412,258.95
561.9216928482056,245.91
562.058492898941,285.48
562.1921472549438,173.23
562.3285191059113,252.35
562.484691619873,270.07
562.6476979255676,243.42
562.7938585281372,251.78
562.9467239379883,187.86
563.1166789531708,257.13
563.2550187110901,282.3
563.3916404247284,242.17
563.550931930542,246.31
563.7009491920471,244.07
563.837249994278,251.39
563.9799995422363,249.36
564.1402280330658,134.41
564.2947273254395,259.46
564.4641983509064,262.58
564.6266198158264,277.67
564.7778327465057,253.05
564.9168839454651,254.6
565.0533108711243,244.92
565.1923079490662,245.89
565.3540959358215,276.04
565.5342922210693,179.58
565.7165124416351,252.06
565.8551907539368,276.01
566.0052032470703,244.79
566.1420433521271,247.02
566.3010582923889,198.69
566.4370625019073,251.3
566.5743012428284,277.77
566.7492477893829,259.46
566.9086284637451,249.72
567.0618901252747,238.97
567.2005212306976,252.67
567.3580033779144,249.65
567.4904391765594,149.62
567.6461226940155,248.29
567.7802369594574,260.98
567.937358379364,281.12
568.0936677455902,250.14
568.2492263317108,243.97
568.4048893451691,259.61
568.5458307266235,239.52
568.7209906578064,249.82
568.9031429290771,183.53
569.0574736595154,253.57
569.1921932697296,268.41
569.3292300701141,268.19
569.5060708522797,242.32
569.6566479206085,255.79
569.7956159114838,257.35
569.9781303405762,253.54
570.1280791759491,246.58
570.2747492790222,209.55
570.4139745235443,249.36
570.5504405498505,280.84
570.7336513996124,243.8
570.8877785205841,239.11
571.0565807819366,244.33
571.1930618286133,248.99
571.3276076316833,276.52
571.471715927124,130.48
571.6144909858704,247.91
571.7641949653625,266.99
571.9196648597717,243.53
572.0692436695099,268.19
572.2076828479767,178.15
572.3823277950287,259.57
572.5420849323273,267.32
572.6986403465271,279.33
572.8539373874664,256.75
572.9914507865906,241.76
573.1298227310181,254.78
573.2720420360565,240.27
573.4290034770966,272.94
573.6131148338318,167.06
573.796573638916,260.28
573.9367661476135,290.02
574.0946779251099,187.22
574.2328283786774,244.77
574.369880437851,247.0
574.5067210197449,247.51
574.6779465675354,280.48
574.8297216892242,172.33
574.9711978435516,242.43
575.1294944286346,262.14
575.289660692215,240.16
575.4334545135498,254.43
575.6122467517853,258.07
575.7739472389221,246.16
575.9398057460785,243.8
576.0784411430359,275.45
576.2341227531433,189.79
576.3741817474365,241.25
576.5472583770752,274.19
576.7055323123932,246.43
576.84636759758,247.51
577.0009396076202,206.89
577.1576840877533,258.08
577.3131387233734,246.33
577.4646198749542,226.91
577.6379044055939,216.02
577.774492263794,246.49
577.9304192066193,284.17
578.0906491279602,248.29
578.2290086746216,179.6
578.3656923770905,249.02
578.5284194946289,265.64
578.6639316082001,280.3
578.8215057849884,158.06
578.9891035556793,244.85
579.1493051052094,264.5
579.3032808303833,237.77
579.4624330997467,249.23
579.602029800415,182.32
579.7377636432648,250.88
579.8752119541168,258.58
580.0155601501465,251.03
580.1507756710052,276.89
580.2886753082275,129.23
580.4643559455872,259.0
580.6246926784515,263.19
580.7625918388367,280.38
580.9371433258057,243.3
581.0742290019989,243.88
581.208637714386,261.86
581.351193189621,247.64
581.5042262077332,273.21
581.6769464015961,192.05
581.8177473545074,243.9
581.9755094051361,271.34
582.1181390285492,243.04
582.2776963710785,243.1
582.4323976039886,201.17
582.5717189311981,248.02
582.7334353923798,268.16
582.8910989761353,261.2
583.0477139949799,249.74
583.1806585788727,247.69
583.3388664722443,257.51
583.4972023963928,252.65
583.6279618740082,246.79
583.8056101799011,201.22
583.9451599121094,245.28
584.0992922782898,279.6
584.2276952266693,249.48
584.3647842407227,249.41
584.5407419204712,218.21
584.6755046844482,250.97
584.8102731704712,279.0
584.9479994773865,244.28
585.1271984577179,251.48
585.2767279148102,248.31
585.4134252071381,252.48
585.5735666751862,277.59
585.7298836708069,175.15
585.8947937488556,245.28
586.0327122211456,266.42
586.1701354980469,247.89
586.3060803413391,281.65
586.4417011737823,211.01
586.5837330818176,247.71
586.7329571247101,260.6
586.8849186897278,254.59
587.0250453948975,249.64
587.1671328544617,153.99
587.3232734203339,250.04
587.4772126674652,257.99
587.6532070636749,277.75
587.785763502121,246.81
587.9430069923401,248.06
588.0835537910461,233.56
588.260733127594,252.18
588.417492389679,249.05
588.5784122943878,201.54
588.7329921722412,246.06
588.9072930812836,246.34
589.0828530788422,281.15
589.2391424179077,169.56
589.3758361339569,254.8
589.5286364555359,267.49
589.7054703235626,246.61
589.8381123542786,250.74
589.9944045543671,178.85
590.1230087280273,246.43
590.2772994041443,261.21
590.4166743755341,267.58
590.6027095317841,247.23
590.7827010154724,238.11
590.937887430191,277.88
591.1131086349487,234.93
591.252111196518,261.39
591.3870100975037,182.52
591.5227398872375,245.28
591.6556775569916,264.97
591.8169264793396,243.01
591.955178976059,274.29
592.0885980129242,176.6
592.2412779331207,240.7
592.3760135173798,263.66
592.5574309825897,274.27
592.7148876190186,247.21
592.8506779670715,161.8
593.0050933361053,259.68
593.1465966701508,264.29
593.285671710968,274.88
593.467474937439,194.07
593.6156663894653,243.03
593.7840619087219,273.29
593.9427289962769,253.04
594.08349609375,243.26
594.2384345531464,214.42
594.3719305992126,259.04
594.5487468242645,275.46
594.7271687984467,246.15
594.8832890987396,247.67
595.023190498352,249.73
595.162927865982,255.19
595.3190495967865,252.54
595.4559853076935,240.66
595.5924201011658,213.01
595.7517373561859,248.46
595.9196236133575,275.04
596.0761592388153,247.99
596.2168867588043,249.61
596.3561851978302,240.53
596.5216765403748,252.57
596.6579999923706,279.96
596.8009431362152,243.95
596.9354226589203,245.93
597.0894067287445,265.82
597.2672731876373,245.62
597.4150960445404,249.38
597.5899574756622,150.41
597.7502615451813,257.02
597.892450094223,267.28
598.0245230197906,267.77
598.1622290611267,248.88
598.2988138198853,182.61
598.4500117301941,257.48
598.6241557598114,275.04
598.7640092372894,249.12
598.9035940170288,241.59
599.0629527568817,249.31
599.2172675132751,283.46
599.3734979629517,252.88
599.5078792572021,258.89
599.677282333374,249.73
599.8565893173218,257.67
599.9928863048553,280.19
600.1520686149597,167.25
600.309445142746,247.32
600.4432246685028,268.97
600.5985155105591,252.19
600.7533919811249,246.32
600.8893122673035,160.1
601.0264513492584,241.25
601.1647248268127,261.2
601.3044173717499,257.62
601.4452152252197,276.7
601.5860362052917,137.39
601.7509999275208,252.84
601.8889360427856,272.94
602.0501646995544,281.05
602.2209832668304,248.02
602.3777034282684,240.37
602.5322659015656,255.3
602.6911492347717,242.0
602.8628213405609,252.65
603.0391099452972,201.05
603.1895606517792,258.1
603.3462901115417,266.88
603.5039267539978,265.18
603.6568984985352,253.45
603.7936129570007,252.44
603.9667496681213,268.94
604.1180474758148,246.45
604.2545790672302,259.82
604.392383813858,197.91
604.5268268585205,254.3
604.6774039268494,283.1
604.8405301570892,252.45
604.9793510437012,233.06
605.1229972839355,216.9
605.2744567394257,239.12
605.4054415225983,283.08
605.5776081085205,254.33
605.7335348129272,245.43
605.868992805481,203.02
606.027015209198,250.99
606.1720311641693,279.13
606.3317472934723,213.27
606.4846115112305,244.49
606.6196846961975,259.29
606.7954275608063,282.9
606.95063996315,241.16
607.0871815681458,211.75
607.2234787940979,243.98
607.3658745288849,244.79
607.5187606811523,269.43
607.6545670032501,246.43
607.7908055782318,237.0
607.9293320178986,232.69
608.105525970459,249.87
608.2816393375397,274.39
608.4205358028412,172.2
608.579398393631,242.83
608.7175714969635,252.46
608.8604488372803,243.11
608.9994707107544,275.34
609.1394281387329,176.08
609.289924621582,249.65
609.4261295795441,252.46
609.5876889228821,248.24
609.7279751300812,282.7
609.8681590557098,132.82
610.0439918041229,256.39
610.1832780838013,263.78
610.3555331230164,275.96
610.5277099609375,240.7
610.6642310619354,251.5
610.8180203437805,256.8
610.9696528911591,248.49
611.1451239585876,282.2
611.2833144664764,220.44
611.4279787540436,250.16
611.5775971412659,249.91
611.7341718673706,276.88
611.8944354057312,249.65
612.0308141708374,244.95
612.205465555191,247.61
612.3391516208649,263.42
612.4938404560089,279.11
612.6364767551422,254.89
612.7916114330292,237.97
612.929274559021,247.76
613.0662577152252,247.88
613.2179243564606,285.48
613.3712227344513,135.6
613.5527985095978,252.73
613.6863343715668,268.33
613.8374819755554,245.88
613.9731814861298,246.31
614.1341290473938,160.61
614.2980582714081,251.87
614.456148147583,254.01
614.6269657611847,236.22
614.7810785770416,206.25
614.9447991847992,249.51
615.1216931343079,280.25
615.258082151413,264.69
615.4378273487091,240.47
615.5885322093964,184.65
615.729169845581,253.33
615.916562795639,242.54
616.0591077804565,285.21
616.2187640666962,141.56
616.3603694438934,249.62
616.5181345939636,275.55
616.6695568561554,242.16
616.8052463531494,285.21
616.9442389011383,181.25
617.1020312309265,235.09
617.2390339374542,267.0
617.3790011405945,284.23
617.5595786571503,248.56
617.7105689048767,245.88
617.867609500885,253.43
618.0009119510651,274.37
618.1580250263214,268.93
618.3087289333344,259.3
618.4446041584015,245.28
618.5898082256317,272.29
618.7724153995514,251.8
618.917053937912,253.42
619.0730106830597,198.47
619.2160260677338,252.92
619.3426969051361,272.67
619.4817652702332,251.97
619.6157341003418,228.98
619.765606880188,204.31
619.9446902275085,246.27
620.1253709793091,284.12
620.2784039974213,200.95
620.4338886737823,231.46
620.5960776805878,252.03
620.7720439434052,285.88
620.932136297226,252.58
621.0691912174225,245.64
621.2246997356415,242.07
621.3840548992157,244.83
621.5440897941589,253.25
621.7064895629883,179.73
621.858460187912,256.36
622.0083458423615,267.27
622.1492562294006,243.31
622.2830390930176,257.78
622.4202771186829,186.16
622.5599648952484,245.85
622.7195482254028,260.85
622.8737347126007,263.14
623.0607175827026,252.68
623.2198882102966,251.76
623.3579070568085,247.0
623.4927480220795,250.34
623.6306898593903,271.28
623.8058443069458,182.46
623.9476931095123,242.26
624.0983290672302,267.39
624.263011932373,240.47
624.4235324859619,248.02
624.5668332576752,249.91
624.7433805465698,245.97
624.8829119205475,261.3
625.018664598465,283.06
625.1770021915436,252.95
625.3352642059326,254.68
625.4758543968201,255.55
625.637894153595,236.82
625.7810251712799,270.01
625.9381973743439,185.85
626.0768799781799,240.46
626.2112998962402,276.79
626.3692321777344,236.94
626.5284612178802,247.78
626.6700415611267,186.25
626.8328998088837,246.83
626.9727604389191,275.71
627.1269268989563,278.06
627.2841742038727,249.28
627.4417157173157,248.27
627.6046731472015,273.98
627.7899851799011,253.82
627.9296188354492,267.77
628.0709295272827,194.23
628.2148385047913,241.5
628.3551061153412,261.6
628.4990134239197,246.56
628.6559474468231,248.44
628.7985191345215,164.79
628.932534456253,246.83
629.0694205760956,254.61
629.2269954681396,250.12
629.3999259471893,250.93
629.5328512191772,203.52
629.6911523342133,245.98
629.8434998989105,251.13
629.9815270900726,282.09
630.1389329433441,245.16
630.2769932746887,244.97
630.4378867149353,248.05
630.6094124317169,247.39
630.7651555538177,247.61
630.9240064620972,185.43
631.0670711994171,246.01
631.2079792022705,249.46
631.348947763443,250.6
631.5132369995117,239.05
631.6908710002899,251.99
631.8492004871368,249.61
631.9861960411072,235.75
632.1581959724426,267.61
632.3100316524506,195.73
632.4454915523529,244.07
632.6016955375671,275.06
632.7736456394196,254.48
632.9101259708405,250.79
633.0478615760803,221.09
633.2105951309204,254.77
633.3703458309174,273.6
633.5308594703674,233.8
633.6685793399811,252.18
633.8024525642395,208.75
633.9379131793976,260.95
634.1166677474976,247.67
634.2588424682617,249.09
634.4002683162689,245.47
634.5456395149231,249.17
634.6820604801178,267.5
634.8661155700684,245.45
635.0269877910614,246.12
635.1901438236237,204.63
635.3426792621613,249.96
635.4798941612244,273.08
635.6190638542175,261.29
635.7966511249542,202.84
635.9759454727173,233.47
636.1345705986023,252.8
636.2663671970367,235.83
636.3973779678345,270.04
636.5336184501648,183.09
636.6856956481934,248.37
636.8200557231903,245.83
636.9589562416077,249.63
637.0894529819489,277.48
637.2688300609589,194.24
637.4321668148041,254.41
637.6142559051514,279.15
637.7748291492462,246.13
637.9266550540924,203.62
638.0960772037506,249.99
638.2356610298157,252.42
638.3805825710297,256.28
638.5362453460693,252.17
638.6956675052643,205.52
638.8538143634796,242.12
638.9858875274658,277.55
639.1638903617859,237.62
639.3484382629395,220.29
639.5096898078918,245.58
639.6517448425293,260.54
639.7957007884979,243.63
639.9442729949951,219.96
640.0825691223145,241.91
640.2184681892395,259.74
640.3702628612518,280.74
640.5263061523438,242.43
640.6616551876068,211.26
640.8144094944,241.4
640.9737887382507,241.61
641.1275269985199,281.64
641.2821590900421,247.23
641.4187874794006,246.11
641.5958344936371,261.95
641.7564480304718,249.91
641.896886587143,251.98
642.0525188446045,183.49
642.2100968360901,253.29
642.3521020412445,260.11
642.5245809555054,278.25
642.6856071949005,246.16
642.8241515159607,239.69
643.0046286582947,266.89
643.1464681625366,245.15
643.2856864929199,249.76
643.4421060085297,196.64
643.5983350276947,254.0
643.7298049926758,272.9
643.8816061019897,242.45
644.0171518325806,250.13
644.1886563301086,192.74
644.3454344272614,256.07
644.5003659725189,246.81
644.6726846694946,214.67
644.8339660167694,237.92
644.9844872951508,249.92
645.1602206230164,280.29
645.3334093093872,168.74
645.4686479568481,244.29
645.6089024543762,267.59
645.7728247642517,239.62
645.9109768867493,275.74
646.0561928749084,193.69
646.2169234752655,251.76
646.3968172073364,261.09
646.5365324020386,273.41
646.693507194519,241.08
646.8508117198944,244.58
647.0088791847229,255.29
647.1476624011993,241.64
647.2858016490936,275.64
647.4611752033234,181.98
647.5995864868164,250.59
647.7514050006866,256.22
647.8892259597778,253.03
648.0275671482086,282.39
648.1821084022522,174.6
648.3576600551605,255.46
648.4966423511505,269.85
648.6763317584991,269.26
648.8338952064514,245.62
648.9664545059204,248.95
649.1031770706177,245.87
649.2670042514801,246.06
649.417234659195,266.05
649.5754551887512,181.9
649.7149515151978,247.39
649.8654460906982,271.18
650.0410301685333,240.76
650.2173941135406,251.65
650.3726933002472,242.82
650.5095613002777,252.18
650.6903142929077,250.04
650.8427631855011,213.07
650.9804656505585,241.86
651.1215925216675,251.06
651.2737576961517,271.78
651.4289846420288,248.4
651.5891454219818,243.14
651.7613432407379,248.37
651.8983824253082,247.39
652.0365829467773,271.17
652.1746897697449,199.12
652.3327081203461,244.19
652.4902381896973,243.81
652.6289970874786,248.17
652.7785096168518,250.91
652.9298958778381,210.81
653.0694553852081,245.94
653.2007989883423,263.7
653.3582282066345,254.25
653.5274496078491,250.33
653.6805357933044,210.4
653.8172452449799,246.18
653.9541449546814,249.2
654.1153981685638,271.88
654.2571797370911,249.07
654.4176952838898,238.69
654.5947544574738,249.72
654.749267578125,248.99
654.8877317905426,250.62
655.0594911575317,223.23
655.2042720317841,247.33
655.3394546508789,253.04
655.4895181655884,258.14
655.643025636673,248.44
655.7810301780701,199.84
655.9365224838257,246.9
656.0775492191315,255.57
656.2397284507751,274.39
656.3899292945862,251.43
656.5206499099731,248.87
656.6778812408447,256.11
656.8124732971191,246.3
656.9686694145203,271.68
657.1055536270142,254.51
657.2651298046112,245.04
657.427540063858,264.42
657.581693649292,245.83
657.7171454429626,277.21
657.853702545166,167.06
657.996915102005,246.63
658.1352984905243,257.29
658.2766227722168,246.24
658.4097554683685,279.3
658.578174829483,199.06
658.7322986125946,246.53
658.8699386119843,265.93
659.0454633235931,265.37
659.2275042533875,250.73
659.3885831832886,249.91
659.5486826896667,271.56
659.728488445282,254.4
659.8696115016937,249.81
660.0219790935516,203.18
660.1772141456604,247.95
660.3143413066864,277.16
660.4532701969147,144.98
660.6181197166443,252.27
660.7754662036896,259.63
660.9105336666107,257.25
661.0857706069946,256.36
661.2414035797119,161.48
661.3763117790222,254.84
661.5124626159668,266.08
661.6737070083618,272.43
661.8334493637085,244.69
661.9679658412933,195.76
662.1072285175323,258.48
662.2520163059235,266.47
662.3913617134094,272.14
662.5681738853455,185.05
662.7208826541901,249.34
662.8783884048462,268.71
663.0431938171387,246.26
663.1807994842529,244.77
663.3400094509125,208.6
663.4856960773468,242.75
663.666405916214,276.63
663.8080694675446,229.62
663.9703552722931,247.53
664.1108717918396,243.1
664.2658903598785,247.79
664.4063575267792,245.25
664.5641038417816,135.67
664.7025425434113,257.35
664.8809812068939,268.54
665.0372972488403,286.64
665.171835899353,249.24
665.3419604301453,246.11
665.495105266571,244.99
665.6477715969086,250.82
665.781412601471,261.86
665.9349820613861,192.91
666.0948939323425,239.29
666.2465085983276,273.97
666.3991374969482,252.26
666.5584719181061,241.23
666.7113242149353,241.55
666.8859705924988,283.07
667.0713984966278,244.69
667.2075192928314,192.14
667.343248128891,246.07
667.483115196228,262.6
667.6401727199554,279.23
667.7942402362823,249.62
667.9682660102844,246.22
668.1244611740112,267.83
668.2810707092285,244.05
668.4181206226349,244.41
668.5947768688202,199.83
668.7469902038574,257.04
668.9205565452576,281.61
669.0797634124756,253.04
669.2406520843506,204.5
669.4050133228302,242.55
669.5427103042603,264.15
669.6969795227051,249.02
669.8524434566498,244.77
670.0116019248962,201.2
670.171149969101,248.08
670.3312287330627,273.01
670.46919298172,206.79
670.6555478572845,230.51
670.8205978870392,251.26
670.9958753585815,271.95
671.1578302383423,192.58
671.3347566127777,251.39
671.4719784259796,253.5
671.6090359687805,250.69
671.7461767196655,276.05
671.8993856906891,162.32
672.0585305690765,253.24
672.1943497657776,252.35
672.3721108436584,293.03
672.5543727874756,250.57
672.6983225345612,243.9
672.8403296470642,266.59
673.0219340324402,246.7
673.1813941001892,250.93
673.3613834381104,173.22
673.5156412124634,251.78
673.653528213501,276.61
673.7898879051208,262.58
673.9530503749847,243.02
674.0910496711731,195.7
674.2292716503143,256.84
674.366895198822,275.4
674.5176799297333,234.3
674.697053194046,211.23
674.8603219985962,246.34
675.0339322090149,285.32
675.17835688591,253.74
675.3117771148682,248.38
675.4820482730865,240.17
675.6378014087677,252.54
675.7743034362793,278.45
675.9093613624573,248.19
676.0514914989471,242.82
676.2102246284485,237.46
676.3440434932709,256.8
676.4820139408112,274.49
676.6339409351349,199.85
676.7976016998291,244.5
676.9834613800049,248.77
677.1393480300903,275.83
677.2939105033875,248.58
677.4439249038696,251.86
677.6019446849823,254.13
677.7784533500671,253.62
677.9522967338562,244.18
678.1080365180969,138.58
678.2706444263458,246.42
678.4046099185944,238.76
678.5771720409393,279.31
678.7338416576385,254.42
678.8715035915375,235.32
679.0149734020233,252.71
679.1524758338928,249.16
679.2857713699341,270.59
679.4456379413605,191.74
679.6075396537781,247.18
679.7565567493439,279.2
679.93328332901,246.75
680.1131463050842,251.08
680.2477798461914,252.04
680.4019515514374,248.79
680.5783953666687,247.49
680.7548291683197,243.9
680.9055931568146,222.69
681.0659317970276,252.09
681.2004809379578,277.11
681.3797812461853,212.12
681.5682625770569,223.0
681.7110648155212,247.88
681.8617911338806,290.8
682.0222492218018,248.68
682.1522743701935,187.02
682.2949600219727,246.96
682.4760210514069,248.16
682.6594581604004,276.73
682.796345949173,204.99
682.9347286224365,240.57
683.08398604393,243.84
683.2210841178894,242.82
683.3563985824585,279.79
683.4919612407684,186.53
683.6324253082275,246.4
683.7901360988617,242.15
683.9333910942078,247.86
684.1065366268158,252.08
684.2597675323486,167.64
684.417402267456,254.54
684.5683295726776,249.16
684.7050123214722,290.14
684.8661229610443,255.37
685.0248184204102,254.17
685.1666247844696,254.46
685.3486413955688,257.53
685.5081367492676,242.44
685.6803557872772,254.78
685.8567028045654,256.21
685.9969544410706,268.37
686.1499869823456,278.43
686.2887964248657,248.07
686.4246621131897,253.9
686.5623304843903,247.57
686.6963977813721,267.36
686.8352990150452,295.81
686.9751915931702,251.09
687.127260684967,151.01
687.2658007144928,249.26
687.4220104217529,259.86
687.555730342865,281.63
687.7084708213806,148.86
687.8897125720978,249.14
688.0464179515839,268.66
688.1997921466827,237.44
688.3380715847015,281.06
688.4780325889587,150.21
688.6328694820404,243.9
688.7688927650452,265.48
688.908260345459,250.64
689.0468938350677,254.88
689.2209265232086,151.2
689.380129814148,247.26
689.5393106937408,270.5
689.6891911029816,281.91
689.8373885154724,253.94
689.9941747188568,249.26
690.137238740921,245.79
690.2994062900543,252.18
690.4322724342346,270.89
690.5966205596924,175.43
690.7347612380981,235.47
690.8729662895203,257.64
691.0076017379761,240.0
691.1486485004425,288.6
691.2854409217834,175.66
691.4659068584442,249.45
691.6156017780304,269.61
691.7668755054474,253.85
691.9029290676117,259.85
692.0411105155945,195.15
692.1800229549408,248.8
692.320396900177,284.9
692.481024980545,250.63
692.6238005161285,253.63
692.775815486908,242.48
692.9307186603546,256.96
693.0931968688965,283.47
693.2523801326752,124.59
693.4116578102112,242.35
693.5480194091797,257.91
693.7052509784698,250.55
693.8455078601837,252.65
694.020525932312,237.66
694.178920507431,257.97
694.3611330986023,250.48
694.4980444908142,285.88
694.6536550521851,174.68
694.8166570663452,262.07
694.9743866920471,261.63
695.116774559021,278.8
695.2840278148651,244.8
695.420893907547,160.42
695.5761022567749,251.7
695.7682473659515,243.9
695.9507987499237,247.78
696.1152589321136,165.17
696.2736954689026,255.63
