Time (s),Package Power (W)
197.84781432151794,243.39964999999998
197.94803380966187,236.66809
198.04826736450195,231.52468
198.14860367774963,234.30909
198.24920344352722,231.05837
198.3494234085083,244.72106
198.44972562789917,243.28977999999998
198.54998421669006,256.27436
198.65042638778687,244.26268
198.75075817108154,246.76451
198.85107946395874,240.12146
198.9513919353485,238.26843
199.05169200897217,236.50818
199.15198802947998,240.71288
199.2522575855255,237.89063
199.35252737998962,259.13142
199.4530873298645,235.28503999999998
199.55352926254272,235.34973999999997
199.6539671421051,245.52365999999998
199.75440454483032,237.01966
199.854811668396,226.35927999999998
199.9551866054535,254.04415999999998
200.0556185245514,265.76408
200.15592122077942,231.23354999999998
200.25635409355164,242.49999000000003
200.35670375823975,232.02515999999997
200.45756149291992,245.14828999999997
200.55793714523315,225.30826999999996
200.65830302238464,229.67165
200.7586851119995,252.04403
200.85906314849854,239.43298
200.9594419002533,235.73487
201.05987238883972,236.73646
201.16026067733765,242.63122
201.26064372062683,244.05637
201.36104154586792,258.38129999999995
201.46145272254944,241.01501
201.56187224388123,249.80771
201.66228914260864,230.06777
201.76280426979065,249.64047
201.8632094860077,238.53394
201.96364498138428,238.91051999999996
202.0640652179718,244.1223
202.16446685791016,245.64635
202.2646086215973,250.86483
202.36485409736633,236.87927000000002
202.4653434753418,243.98376
202.5656406879425,229.50014
202.66595339775085,224.97501
202.7664487361908,236.92628
202.8666868209839,240.26426999999998
202.96716928482056,250.3143
203.06755995750427,240.69091999999998
203.16796708106995,237.89977999999996
203.26833868026733,230.6006
203.36863207817078,235.21486
203.4690842628479,238.45458
203.56932759284973,242.54820999999998
203.66960954666138,254.32612999999998
203.76983666419983,250.76900999999998
203.87004613876343,240.64574999999996
203.97025060653687,234.85047999999998
204.0706925392151,239.27366999999998
204.17089104652405,238.89282
204.27111077308655,242.86375999999996
204.3714883327484,246.13157999999999
204.47172093391418,241.40868
204.57194137573242,242.16368000000003
204.67234182357788,222.61845
204.7725646495819,243.90561999999997
204.8728003501892,240.23499
204.97314548492432,240.16967
205.07334899902344,252.76608
205.1735715866089,239.00207
205.27377724647522,249.11863
205.37397742271423,227.73012999999997
205.47418904304504,236.60889
205.57440376281738,241.93785999999997
205.67475485801697,246.04551
205.7749936580658,249.94259999999997
205.87519812583923,247.03915999999998
205.97542810440063,240.21362
206.0756368637085,230.76723
206.17585229873657,243.25682
206.27608370780945,237.48048
206.37637424468994,237.98217
206.47658348083496,242.56408
206.5768609046936,252.14596
206.67708826065063,253.88302000000002
206.77730441093445,247.55062999999998
206.87752223014832,230.41446
206.97773718833923,230.62378999999999
207.0779538154602,237.30164000000002
207.17816400527954,247.88389
207.2783658504486,251.40743
207.3786106109619,252.78195
207.47895741462708,251.50144
207.5793378353119,246.6998
207.679696559906,243.58397
207.78001022338867,245.94297999999998
207.88025522232056,252.64643999999998
207.98056387901306,247.62205
208.08124327659607,240.27649
208.18144297599792,237.82469999999998
208.28165006637573,243.44786
208.3818781375885,232.09718999999998
208.482088804245,235.82886000000002
208.58233976364136,247.78805999999997
208.68256163597107,243.05785
208.78282117843628,241.97691999999998
208.88309264183044,239.74976
208.9836974143982,243.68284000000003
209.08408880233765,247.31259999999997
209.18444800376892,247.42369
209.28485584259033,241.22191
209.38521242141724,230.15077999999997
209.48558068275452,242.5061
209.58594274520874,237.68738
209.68628907203674,240.39733
209.7866404056549,237.15454
209.88697504997253,245.74339999999998
209.9873127937317,254.02215999999999
210.08766961097717,248.4796
210.1880280971527,235.02625
210.288391828537,229.62649
210.38879299163818,231.07545000000002
210.48914098739624,241.15843999999998
210.58950281143188,250.47177999999997
210.690087556839,248.74020000000002
210.79050993919373,247.98093999999998
210.8908658027649,232.42981999999998
210.99120116233826,241.87866
211.09154510498047,234.04846999999998
211.19188690185547,248.71275
211.29226326942444,247.16977
211.3926296234131,241.97752999999997
211.49298429489136,243.71397000000002
211.59322905540466,235.01404999999997
211.69365000724792,246.13889999999998
211.79401659965515,233.08534
211.89426255226135,239.45556
211.99448943138123,256.55269
212.0947289466858,247.28879999999995
212.19494533538818,224.84743999999998
212.29519820213318,237.14112
212.39544892311096,243.4973
212.49571299552917,241.32079
212.59631156921387,248.98618999999997
212.69660711288452,254.76801999999998
212.79693722724915,241.50756
212.89716124534607,242.42857999999998
212.99736547470093,236.38244999999998
213.09758806228638,245.87033999999997
213.1978578567505,239.04297
213.29827046394348,242.51036
213.3985493183136,241.15721999999997
213.49911665916443,262.38092
213.5994713306427,247.31504
213.70001220703125,248.85862000000003
213.80042576789856,232.44142
213.9014275074005,235.87953
214.00182223320007,234.9408
214.10234665870667,255.87093
214.20273399353027,247.89181
214.3031919002533,238.44360999999998
214.40359473228455,241.11876999999998
214.50400757789612,241.19811
214.604389667511,236.93238
214.704852104187,218.49004
214.8056938648224,246.08885
214.9060823917389,245.78062000000003
215.00648641586304,256.59358
215.1068024635315,227.01113999999998
215.20714569091797,229.59292
215.30761861801147,239.97923999999998
215.40789103507996,231.13466000000003
215.508154630661,237.73499
215.60843467712402,252.47982
215.70871996879578,254.26386999999997
215.80898904800415,240.00548999999998
215.90923261642456,242.26622999999998
216.00977897644043,247.07579
216.11004114151,233.24586
216.21027994155884,233.66943999999998
216.31053924560547,258.94892
216.41087865829468,247.37059000000002
216.51118350028992,246.44162
216.61142945289612,242.62267999999997
216.711829662323,223.03837000000001
216.81245708465576,238.74572
216.91276168823242,250.40585999999996
217.0131070613861,256.29634
217.11338448524475,252.86495000000002
217.21361708641052,248.15122000000002
217.31384205818176,233.75977999999998
217.41405749320984,240.66772
217.5143301486969,244.52024
217.61457467079163,259.649
217.71484756469727,256.62348
217.81510972976685,240.26916999999997
217.9155080318451,238.75487999999996
218.01573061943054,235.40100999999999
218.1159474849701,244.18882
218.21622037887573,238.30018
218.31649708747864,256.88716
218.41686606407166,243.45763
218.51739645004272,242.13866
218.61770224571228,242.31749
218.71807408332825,225.78127999999998
218.81837272644043,236.90430999999998
218.91875886917114,256.32502999999997
219.01900839805603,270.45156999999995
219.1192274093628,246.75535
219.2194378376007,238.93799
219.31966710090637,230.58045999999996
219.42019081115723,244.45860000000002
219.52064847946167,232.85097
219.62122654914856,259.95599999999996
219.72168278694153,250.57003999999998
219.8222177028656,252.39071
219.9225447177887,236.68336
220.02275967597961,235.75988999999998
220.12297892570496,243.95261999999997
220.22327852249146,240.38267999999997
220.32350635528564,239.41406
220.42379522323608,240.07141
220.52418875694275,252.66841999999997
220.62456154823303,261.37506
220.72488260269165,239.94568
220.82513213157654,235.07447
220.92536067962646,247.00437999999997
221.0255949497223,238.71642
221.12580132484436,243.03893000000002
221.22609972953796,260.20441999999997
221.32633590698242,247.97849
221.42658710479736,242.83445999999998
221.5267915725708,231.74866999999998
221.62698936462402,237.38219999999998
221.72725868225098,239.14063
221.8274703025818,230.33267
221.92767596244812,252.23872999999998
222.02790307998657,250.46078
222.12828850746155,242.35046
222.2285475730896,240.79405999999997
222.32879209518433,237.33154000000002
222.4291422367096,234.97804000000002
222.52937698364258,226.53017999999997
222.62960505485535,250.08724999999998
222.7300763130188,251.14133
222.83048915863037,255.18427000000003
222.93088459968567,236.89637999999997
223.03114867210388,233.94287999999997
223.1313831806183,241.21887
223.2316997051239,238.60960999999998
223.33208179473877,243.91356000000002
223.4323387145996,253.48873
223.53276705741882,255.96979999999996
223.63302636146545,228.50405999999998
223.73324346542358,225.89176
223.83347368240356,237.29064999999997
223.9337122440338,238.11585
224.03392028808594,252.00558
224.13415098190308,244.03867999999997
224.23449039459229,260.11102999999997
224.33495092391968,236.58813
224.435480594635,243.73656
224.53593921661377,241.67356999999998
224.63634490966797,234.16322
224.73676323890686,253.77437999999998
224.83722138404846,248.98985
224.9377143383026,229.51662
225.03825187683105,243.1201
225.13854551315308,251.79867000000002
225.23886060714722,231.84571999999997
225.33939337730408,255.33687999999998
225.43979597091675,248.41610000000003
225.54029035568237,249.60752
225.64067935943604,219.45866999999998
225.7416181564331,238.33678999999998
225.84202361106873,238.88366
225.94230699539185,250.41806
226.04257559776306,248.01389999999998
226.14287042617798,242.82468999999998
226.24318099021912,248.72678
226.34364247322083,234.14492
226.4439857006073,241.71323999999998
226.54446053504944,244.51171000000002
226.64574527740479,237.74658000000002
226.74605917930603,253.78536
226.8465714454651,253.28486999999998
226.947012424469,250.31979999999996
227.04740810394287,231.30983
227.1478509902954,227.37307
227.24832344055176,240.08361999999997
227.34880781173706,238.51745
227.44937944412231,237.72888999999998
227.54984283447266,243.20982
227.6502721309662,254.59408
227.75057339668274,247.95834999999997
227.85088181495667,242.74047000000002
227.95155453681946,236.25610999999998
228.05201959609985,237.74658000000002
228.15245628356934,247.11607
228.25292468070984,244.41586999999998
228.35328030586243,256.78705999999994
228.45365047454834,233.88550999999998
228.55397081375122,222.92119
228.65433835983276,248.73288000000002
228.75462222099304,240.39854999999997
228.85494232177734,257.52315999999996
228.95531940460205,252.79536
229.0555865764618,246.11814999999999
229.15604519844055,245.49925000000002
229.25632095336914,232.12708999999998
229.3567442893982,243.61631000000003
229.45736384391785,234.39578
229.55772519111633,234.15343999999996
229.6581130027771,255.02560000000003
229.75841903686523,248.70236999999997
229.85883474349976,241.43187
229.95922231674194,225.12394
230.05970549583435,234.24378
230.16005635261536,245.26671
230.26056098937988,254.53547999999998
230.3612937927246,253.04927999999998
230.46155047416687,253.64314999999996
230.56181120872498,237.81555
230.6621344089508,238.59923999999998
230.76243996620178,237.89856999999998
230.86284494400024,241.62413999999998
230.96327185630798,264.67461
231.06353449821472,251.24814
231.16387820243835,233.32276
231.26413464546204,235.11842000000001
231.36445689201355,228.2123
231.46490955352783,240.75622
231.56531381607056,254.45431
231.66582822799683,246.89756000000003
231.76627612113953,234.03199999999998
231.86666584014893,228.71462
231.96715712547302,246.32688000000002
232.06751608848572,232.96022
232.16789317131042,252.38216999999997
232.26826071739197,246.83590999999998
232.36860752105713,244.58922
232.46893119812012,245.53587
232.56915760040283,232.23146
232.66959500312805,242.94004999999999
232.76995277404785,235.23193999999998
232.8703429698944,249.87729000000002
232.97073006629944,247.77952
233.0710232257843,247.69894999999997
233.17155146598816,241.52709000000002
233.27194333076477,231.26528
233.3724455833435,243.01023999999998
233.47290897369385,245.03844
233.57329630851746,242.01048999999998
233.67361640930176,254.13326
233.77383184432983,243.20737999999997
233.87407112121582,237.39928999999998
233.9744164943695,230.47793
234.0746214389801,238.71094
234.17485094070435,237.65380999999996
234.27507877349854,243.96116999999998
234.37542867660522,256.13093999999995
234.47562718391418,257.09954999999997
234.57583117485046,247.75083999999998
234.6762306690216,236.17798
234.77663731575012,243.45762999999997
234.87727975845337,238.85985999999997
234.9774878025055,240.36192999999997
235.07774806022644,248.94894999999997
235.17812824249268,263.59124999999995
235.2784640789032,250.91671999999997
235.3789029121399,237.85215999999997
235.4791715145111,235.50966000000003
235.57949686050415,249.83334
235.6797275543213,253.14633
235.779931306839,266.31951
235.8801498413086,251.52035
235.9803647994995,244.41527
236.08064675331116,246.65341999999998
236.18124175071716,242.99925000000002
236.2814552783966,247.60922999999997
236.38165998458862,249.69297
236.4818766117096,240.03051
236.58209824562073,229.47511999999998
236.6823170185089,236.00281
236.78257656097412,232.4518
236.8830327987671,263.38495
236.98332357406616,261.59173
237.08361172676086,245.93015999999997
237.1838297843933,241.34704
237.28403401374817,245.50717999999998
237.38426995277405,237.93152999999998
237.4844720363617,244.77415
237.5847315788269,256.96772
237.68501448631287,243.14940999999996
237.78522992134094,247.76242
237.8854534626007,238.28553
237.98583889007568,230.45777999999999
238.0860457420349,246.051
238.1863398551941,258.54853999999995
238.28659772872925,255.84712000000002
238.38687181472778,239.38172
238.4870765209198,235.36682
238.58729314804077,241.07298999999998
238.68768334388733,227.4982
238.78798127174377,235.71350999999999
238.8881950378418,255.16962999999996
238.98842430114746,253.01082999999997
239.0889551639557,246.37754
239.18948912620544,231.53871999999998
239.28984880447388,239.84800999999996
239.3900806903839,246.14561999999998
239.49045276641846,235.72753999999998
239.59073448181152,262.11542
239.69130659103394,250.87398999999996
239.79156351089478,236.86157
239.89185070991516,239.14979000000002
239.99224996566772,238.50341
240.09274339675903,236.96350999999999
240.19311046600342,246.48923
240.29346776008606,263.92755999999997
240.39378380775452,244.85593
240.49423050880432,242.98644
240.59472107887268,232.15455999999998
240.69502973556519,237.93030000000002
240.79548931121826,235.42542
240.8958899974823,228.38076
240.9963047504425,248.94285
241.0966866016388,241.92258999999999
241.19713807106018,259.27852
241.29760026931763,231.66322
241.397931098938,241.48863999999998
241.49834179878235,242.69163999999998
241.59872841835022,241.75293
241.69926571846008,252.75570000000002
241.79964208602905,247.29001
241.90001463890076,243.83726
242.00034856796265,237.81494999999998
242.10096168518066,227.47256
242.20145845413208,240.52978000000002
242.30196261405945,242.64709
242.402437210083,242.76670000000001
242.50285720825195,255.33138
242.60328769683838,246.92381
242.7036006450653,230.00613
242.80407667160034,238.42407
242.904634475708,249.7009
243.00498843193054,234.38781999999998
243.10548281669617,239.49097
243.20588541030884,248.93307
243.30631566047668,253.01265999999998
243.4068443775177,237.75207999999998
243.5073220729828,233.66213000000002
243.60773706436157,243.75548
243.70829606056213,219.12663
243.8086519241333,239.92798
243.9091236591339,238.52903999999998
244.0096414089203,251.10836999999998
244.11008167266846,240.88928
244.21046686172485,245.06407000000002
244.3109209537506,238.26659999999998
244.41134905815125,238.06641
244.5118191242218,255.08479
244.6122863292694,247.07211999999998
244.71277022361755,244.75645
244.8132450580597,242.41454999999996
244.91372299194336,242.20701999999997
245.01420521736145,244.70762
245.11463332176208,229.27614999999997
245.2150914669037,256.26948999999996
245.31542682647705,234.4452
245.4158923625946,245.41563
245.51618909835815,226.59304999999998
245.61655926704407,248.36300999999997
245.71695232391357,237.24487
245.81736755371094,246.22985
245.917653799057,248.88484999999997
246.01814222335815,247.85336999999998
246.11856484413147,246.90916
246.21893119812012,235.19655
246.31931614875793,239.79064
246.419682264328,233.75734
246.52018547058105,242.59337000000002
246.620774269104,254.84493
246.7213363647461,259.81377999999995
246.8216061592102,233.62917
246.92181730270386,228.0292
247.02202916145325,247.21312
247.12227177619934,244.36888
247.2226207256317,251.85603999999998
247.32283067703247,247.40476999999998
247.42311191558838,238.37035
247.52338242530823,227.90956999999997
247.62378525733948,244.41099999999997
247.7240858078003,230.78188
247.8245198726654,243.44909
247.92498064041138,245.09336
248.0253267288208,257.08003
248.12561225891113,251.06319999999997
248.22598695755005,243.72985
248.3264560699463,226.23538
248.4270465373993,238.63281
248.5275309085846,256.41474999999997
248.62779116630554,258.79634
248.72816848754883,241.45383999999999
248.82874059677124,246.40867
248.92958569526672,246.26707
249.02997994422913,240.11840999999998
249.13040804862976,235.46326
249.23084688186646,242.76916
249.33108186721802,259.99749999999995
249.4318618774414,256.37935
249.53227305412292,227.08498999999998
249.6328649520874,239.42993
249.7333860397339,233.47658
249.83387756347656,237.09776999999997
249.93426084518433,271.82913999999994
250.03485226631165,254.27973999999998
250.1351249217987,243.80798
250.23563027381897,234.54285
250.33592319488525,239.21141999999998
250.43639397621155,250.96616
250.53681349754333,244.42015
250.63725757598877,255.93075
250.73782873153687,248.14388
250.83829951286316,235.74464999999998
250.9387068748474,237.5061
251.0391969680786,240.04272
251.13968896865845,236.61926999999997
251.24001288414001,249.19368999999998
251.34045386314392,255.64875999999998
251.44094347953796,230.28627999999998
251.54126524925232,225.49869
251.64177918434143,244.38841
251.74232268333435,232.31812999999997
251.84278678894043,254.19491999999997
251.9433455467224,248.53146
252.04393315315247,249.39022999999997
252.14443159103394,231.87929
252.24489855766296,233.72132
252.34540104866028,242.17773
252.44587564468384,230.42299
252.5464060306549,253.99106000000003
252.64673972129822,253.11824000000001
252.74708771705627,245.51572999999996
252.84734439849854,232.90833999999998
252.94760870933533,237.87598000000003
253.0481231212616,245.31859
253.1483609676361,240.96801
253.2485671043396,249.67403999999996
253.34882140159607,250.51205000000002
253.44910073280334,247.62937999999997
253.54933667182922,233.78784
253.6495771408081,236.74318
253.74981880187988,240.56945
253.8500678539276,239.79126
253.95030117034912,242.76243
254.05054545402527,249.85959
254.15078735351562,242.95836
254.25102710723877,234.33962
254.35129404067993,242.62023
254.45150780677795,237.19482
254.55173683166504,248.54734
254.65219736099243,236.12427
254.7525429725647,234.90906999999999
254.85303401947021,254.10640999999998
254.95330667495728,239.83153000000001
255.054123878479,237.74841999999998
255.15455985069275,229.32131
255.2549602985382,243.75852999999998
255.35539197921753,231.67604
255.45577239990234,244.25353
255.5560142993927,247.13804
255.6562957763672,250.95089000000002
255.7568643093109,242.85888
255.8576784133911,240.93201
255.95817589759827,233.04016
256.05858302116394,239.97863999999998
256.1591193675995,250.60422000000003
256.2594118118286,251.04428
256.35965609550476,246.3812
256.45994210243225,245.72569000000001
256.5601615905762,231.3373
256.660368680954,237.31628
256.76064682006836,240.83435
256.86086344718933,239.88098
256.9611859321594,260.87823
257.0614037513733,250.44919
257.16167426109314,244.98044999999996
257.26189827919006,234.06495999999996
257.36217737197876,237.00988
257.4624090194702,236.44044999999997
257.56266808509827,242.29368
257.66286993026733,260.19953999999996
257.7631313800812,254.32429
257.8636214733124,246.02476
257.9639856815338,234.63318999999998
258.0645055770874,234.43849
258.16507029533386,242.91197
258.2660975456238,245.10009
258.36657333374023,249.16806
258.46679496765137,245.78915999999998
258.5670130252838,229.75467
258.66721868515015,231.89149
258.76747155189514,240.69151999999997
258.8676857948303,235.92348
258.96804785728455,253.75484
259.0683898925781,248.36666999999997
259.16862511634827,247.33883999999998
259.2689473628998,236.00343
259.36917328834534,238.63768999999996
259.4694113731384,235.36073000000002
259.56964898109436,248.87021999999996
259.66989731788635,254.97735999999998
259.77035880088806,254.77108
259.87065148353577,235.52674
259.97087836265564,218.52728
260.0711085796356,243.32090999999997
260.1714732646942,234.12965
260.27176904678345,248.31295999999998
260.37200903892517,245.58897000000002
260.4722173213959,245.4315
260.57244324684143,233.96425
260.6726667881012,236.14197
260.7730276584625,241.38061
260.8732888698578,229.37379999999996
260.97358775138855,249.70028
261.07414269447327,251.80844999999997
261.17440581321716,253.56380000000001
261.2747483253479,247.72275999999997
261.3749737739563,236.91284
261.4753186702728,235.56457999999998
261.57553720474243,236.92628
261.6759102344513,234.92615
261.7761378288269,248.47836999999998
261.876357793808,248.45029
261.9766285419464,260.86542999999995
262.0770697593689,249.95722999999998
262.1774342060089,237.86499999999998
262.2776906490326,243.28001
262.37789821624756,228.03042999999997
262.4781143665314,233.02918999999997
262.57846307754517,242.62754999999999
262.6787326335907,252.69955
262.7790138721466,253.80001
262.87936639785767,240.84167
262.97957849502563,232.77772
263.0797770023346,242.10814
263.1799998283386,229.33109000000002
263.2802064418793,250.40585
263.38053727149963,255.40399999999997
263.4811272621155,245.83250999999998
263.58151388168335,245.59568
263.68215584754944,233.08839999999998
263.7826678752899,243.6688
263.8830623626709,235.62928
263.98345947265625,252.89302999999998
264.08396553993225,249.62094999999997
264.18433833122253,252.6025
264.2847399711609,245.08726000000001
264.38510060310364,236.26343999999997
264.4854428768158,238.45763999999997
264.5857608318329,231.33547
264.68607807159424,240.24656999999996
264.7864239215851,249.79183999999998
264.88668155670166,261.1529
264.9871938228607,246.67234
265.0875699520111,232.94496
265.18791913986206,232.70936999999998
265.2883081436157,246.87742
265.3886284828186,246.19321
265.48895478248596,259.19122999999996
265.58938431739807,253.17135999999996
265.6898994445801,235.00732
265.7902903556824,231.42153
265.89067006111145,231.68275
265.9910612106323,233.21108
266.0914640426636,253.48080000000002
266.19185495376587,260.22699
266.2922818660736,242.85583000000003
266.39261960983276,238.47473
266.4929983615875,240.90575
266.593382358551,239.59716999999998
266.6937606334686,237.64282
266.7941436767578,248.77378
266.8945417404175,247.39499
266.9949085712433,249.58189
267.09530687332153,235.94360999999998
267.1956675052643,241.87255
267.29599928855896,217.37615
267.39641284942627,251.67721
267.4972529411316,250.99117999999996
267.5976459980011,248.08590999999998
267.6980531215668,246.38303999999997
267.79839181900024,241.10962
267.898690700531,240.44432
267.99899768829346,227.18936
268.0994441509247,253.21162999999999
268.1996726989746,250.81723
268.3000736236572,253.12192
268.4003357887268,235.00733
268.50075674057007,242.56408
268.6010067462921,243.66514
268.70145988464355,231.80298999999997
268.8018145561218,241.9873
268.9021894931793,248.18784
269.0025975704193,251.94271999999998
269.10284328460693,239.44823
269.2032084465027,243.59007999999997
269.30343437194824,241.9049
269.40364694595337,244.5526
269.50386595726013,238.02002000000002
269.60407972335815,246.45018
269.704443693161,256.59418
269.8048837184906,248.47592999999998
269.9050962924957,242.03063
270.0053026676178,240.48462
270.1055073738098,238.43749000000003
270.2057204246521,240.63963999999999
270.30593276023865,250.62803000000002
270.40618109703064,252.67817999999997
270.50640773773193,232.81495999999996
270.60676622390747,248.20004
270.7072253227234,228.57913
270.8074505329132,237.21131
270.907678604126,237.47742000000002
271.0078945159912,253.72554999999997
271.108206987381,246.97446
271.2084276676178,248.55343999999997
271.30866408348083,233.64686999999998
271.4088840484619,229.19312999999997
271.5090980529785,238.01147999999998
271.6093363761902,234.41102
271.7096223831177,236.96595000000002
271.80984926223755,258.10541
271.91005516052246,254.22298999999998
272.0102684497833,249.08444000000003
272.11048793792725,235.49805999999998
272.2108998298645,243.94163999999998
272.3111207485199,240.06834999999998
272.4113175868988,243.46860999999998
272.5115578174591,252.75143
272.6118514537811,262.16729999999995
272.71234583854675,247.27292999999997
272.8127489089966,219.89263
272.91303968429565,236.04492
273.01342034339905,233.09449999999998
273.11376571655273,232.4286
273.2141287326813,258.03767
273.3144528865814,252.99312999999998
273.41468954086304,244.17661999999999
273.51490688323975,240.66222
273.61518907546997,248.40757
273.7154588699341,226.08156999999997
273.81570410728455,249.09603999999996
273.9160783290863,253.01450000000003
274.0163052082062,246.40867
274.1165668964386,239.71496000000002
274.2171549797058,238.44605
274.3176257610321,230.18068
274.418110370636,250.76779000000002
274.51848220825195,240.38573999999997
274.6188495159149,247.63425999999998
274.71921944618225,223.51748
274.81960368156433,245.93686999999997
274.92004442214966,231.08767
275.0203664302826,238.92029
275.12062191963196,248.45151
275.22084403038025,256.49469999999997
275.321084022522,233.30751999999998
275.42129492759705,243.74814
275.52149868011475,233.39357999999996
275.62174701690674,236.17798
275.7221212387085,232.07399
275.82234358787537,250.99362
275.92256450653076,244.90966
276.02277541160583,258.73528999999996
276.12308955192566,240.98083000000003
276.223393201828,236.32325
276.32361245155334,237.83263999999997
276.42381954193115,244.53367
276.52403569221497,243.71214999999998
276.6242468357086,260.83002999999997
276.72453713417053,242.55856999999997
276.82487082481384,240.12023
276.92508816719055,238.90015999999997
277.02530169487,230.22156999999999
277.1255669593811,238.63770000000002
277.2258768081665,226.95803
277.3263056278229,250.56942999999998
277.4267027378082,258.10053999999997
277.52698016166687,243.27452
277.6273853778839,243.37645999999998
277.7275981903076,220.20268000000002
277.82781887054443,238.27086999999997
277.9280309677124,238.75487999999999
278.0282258987427,235.98939000000001
278.1284611225128,252.56588
278.228933095932,252.43221999999997
278.3293082714081,236.60401
278.42959094047546,223.62429999999998
278.52992963790894,246.05405999999996
278.6301443576813,233.95080999999996
278.73048400878906,231.1603
278.8309118747711,240.65978
278.93164253234863,251.59849
279.03202724456787,244.58249999999998
279.13236808776855,234.70092999999997
279.23259139060974,245.2368
279.33281230926514,241.28844999999998
279.4336667060852,233.42835
279.53402400016785,236.71937
279.63460063934326,256.00399
279.7350308895111,236.32506999999998
279.8353633880615,238.12255999999996
279.935683965683,231.07851
280.03614377975464,238.88000999999997
280.136381149292,233.38563
280.23678398132324,248.52903
280.33713364601135,247.08187999999998
280.4374485015869,247.1179
280.53768396377563,234.17908
280.6379282474518,232.00807999999998
280.73832511901855,242.35655999999997
280.8385531902313,244.47752
280.93876361846924,240.11901999999998
281.03906416893005,252.92965
281.1393003463745,264.23821
281.2395362854004,245.27464
281.33974623680115,232.45424
281.43994879722595,253.46737
281.5401871204376,234.19435
281.6403920650482,243.38499
281.74067211151123,252.50668
281.8412103652954,260.69329999999997
281.9415738582611,241.41539999999998
282.04191756248474,234.71864
282.14226627349854,239.79492
282.2427303791046,244.62706
282.3431284427643,235.76477
282.44347882270813,250.41257000000002
282.54379749298096,256.21638
282.64401388168335,239.56482
282.744252204895,239.65149
282.8444559574127,230.20815
282.9446816444397,236.23719
283.0450246334076,241.73398999999998
283.1452307701111,242.42736999999997
283.246062040329,247.74411
283.34629249572754,246.98850999999996
283.4465215206146,252.61103999999997
283.54681754112244,236.65528999999998
283.6470799446106,231.93787999999998
283.7473175525665,230.51026999999996
283.8475728034973,234.53430999999998
283.947949886322,229.93349
284.0483469963074,246.17125000000001
284.14861488342285,261.57158999999996
284.24887895584106,236.63331
284.3490924835205,239.57152999999997
284.4494369029999,234.87
284.5499448776245,236.60035
284.6502854824066,255.1086
284.7506673336029,250.58713
284.85100412368774,253.64925
284.9512174129486,241.81945
285.05142736434937,249.04598999999996
285.15166187286377,237.47925999999998
285.2518835067749,240.54198
285.3522081375122,238.87206999999998
285.4527289867401,236.86828999999997
285.55299258232117,234.41834
285.65327429771423,219.55632
285.7535717487335,232.60987999999998
285.85378432273865,240.08789
285.95400071144104,241.21521
286.0545518398285,244.60141
286.1548867225647,254.35055999999997
286.2552390098572,243.19456000000002
286.3554570674896,240.36926
286.45566511154175,237.61108999999996
286.5558772087097,243.00413999999998
286.6561050415039,234.06432999999998
286.75639724731445,234.65821999999997
286.8566358089447,242.08250999999998
286.95696997642517,254.39754
287.057222366333,232.33889
287.157434463501,237.17896000000002
287.2576448917389,244.15281
287.35786056518555,233.23243999999997
287.45836091041565,240.32041999999998
287.55857396125793,248.51559999999998
287.6587915420532,244.1986
287.7592098712921,240.15563
287.8595185279846,238.14208999999997
287.95979619026184,238.60717999999997
288.06006050109863,240.59142999999997
288.16031885147095,238.14697
288.2606403827667,255.38386000000003
288.3610746860504,260.93683999999996
288.46136236190796,241.65526
288.5616240501404,225.20694999999998
288.6618740558624,237.50976999999997
288.7621445655823,237.90588
288.86238527297974,246.05833000000004
288.962628364563,253.12740999999997
289.0630829334259,245.68601
289.1633667945862,238.56749999999997
289.26360297203064,231.66384
289.36397910118103,238.15308000000002
289.46423149108887,232.19056999999998
289.56450963020325,252.38093999999998
289.66494846343994,239.05456999999998
289.7654137611389,249.11496
289.86572098731995,240.71777
289.9660143852234,233.33801999999997
290.06640338897705,242.99376999999998
290.16667318344116,230.30823999999998
290.2670404911041,230.34121
290.36728835105896,242.79661999999996
290.46764492988586,253.72737999999998
290.56788897514343,246.74313
290.66818141937256,239.72778999999997
290.7684636116028,230.33021999999997
290.8688220977783,246.76328
290.9691414833069,237.53602
291.06935715675354,244.16806999999997
291.169549703598,249.63619999999997
291.2697672843933,235.99733
291.3701169490814,258.83844
291.4703552722931,235.49318
291.5706424713135,231.7267
291.6710195541382,241.08764
291.7712767124176,243.88426
291.8717694282532,250.30698
291.9720826148987,249.86995999999996
292.0723206996918,246.94395
292.17276906967163,238.25867000000002
292.27311396598816,240.46263000000002
292.37341237068176,244.70398000000003
292.47368025779724,231.65285
292.5739197731018,229.31581
292.674192905426,247.32785999999996
292.7746171951294,238.25561999999996
292.8750636577606,247.54025
292.975492477417,235.32716999999997
293.07591223716736,238.20861
293.176353931427,239.71558000000002
293.27684140205383,230.47181999999998
293.37724232673645,244.61851
293.47772884368896,255.71407
293.5781307220459,237.28088
293.67855072021484,229.90786
293.7789878845215,215.44196
293.87938261032104,237.52563
293.97976326942444,237.16126000000003
294.08028864860535,244.1577
294.1807210445404,246.38669
294.2818560600281,251.59787999999998
294.38215708732605,248.78292000000002
294.48263335227966,231.10171
294.58302664756775,241.20542999999998
294.68336033821106,239.9585
294.78371715545654,218.6231
294.8840584754944,246.40805999999998
294.9844663143158,248.3801
295.0848219394684,243.18175
295.1850700378418,231.05469999999997
