Time (s),Package Power (W)
524.172447681427,138.594
524.2729308605194,158.12947999999997
524.3733499050143,214.8139
524.4737524986265,212.06428
524.5741691589355,200.97787
524.6746251583099,146.09827
524.7750985622406,144.23425
524.8755359649658,143.91075999999998
524.9759068489075,201.68344
525.0763227939606,215.18989
525.1767318248749,215.01653
525.2772250175476,216.41607
525.3776404857635,216.43622
525.4780375957489,207.85713
525.5784101486206,205.55734
525.6788401603699,150.80954999999997
525.7792308330536,143.11182
525.8796319961548,142.32324
525.9800333976746,135.86574
526.0804495811462,150.37680999999998
526.1808671951294,141.57923
526.2813050746918,146.00731
526.3817052841187,154.04869
526.4820897579193,212.98407
526.5824654102325,214.21332
526.6828756332397,212.79303
526.7833895683289,221.51494
526.883606672287,216.01751
526.9841558933258,211.00593
527.0845987796783,160.78449999999998
527.1850242614746,143.84362
527.2854564189909,145.39391999999998
527.3858597278595,180.29495
527.4863147735596,210.32356
527.5867645740509,215.83319
527.6871731281283,217.1961
527.7876346111298,219.63627
527.8880169391632,214.13154
527.9884750843048,210.78681
528.0889172554016,172.69060000000002
528.1894295215607,147.73582
528.2898509502409,141.64271
528.3903195858002,162.75593
528.490752696991,215.26922
528.5912137031555,210.66169
528.6915938854218,219.14556
528.7920019626617,217.45489
528.8924515247345,212.28828
528.9929025173187,214.66131
529.093389749527,217.74358
529.1938457489014,215.49506
529.2943165302277,207.97066
529.394740819931,149.15489
529.4951837062836,144.96179
529.5956871509552,145.03685
529.6961195468903,143.6178
529.79651927948,141.21241
529.8969776630402,178.14408
529.9973957538605,215.79961
530.0978395938873,215.586
530.198246717453,216.00348
530.2986176013947,216.34648
530.3989841938019,207.4476
530.4993915557861,213.57733
530.5998737812042,162.30793999999997
530.7002675533295,142.43676
530.8006751537321,139.85316
530.90114569664,179.50088
531.0015797615051,214.37873
531.102058172226,218.60234
531.2024800777435,213.37348
531.3028573989868,214.29877
531.4032914638519,211.86897
531.5037512779236,213.51873
531.6041646003721,222.28275
531.7045564651489,215.7746
531.8049724102023,210.70259
531.9054353237152,215.65618
532.0059294700623,219.77423
532.1062474250793,215.37725
532.2067065238953,213.77080999999995
532.3071267604828,213.28804
532.4075241088865,212.2132
532.5078110694885,204.9073
532.6084172725677,146.37475999999998
532.7088713645935,139.30323
532.8092877864838,146.35094
532.9097440242767,140.52881
533.0101642608643,149.13719999999998
533.1106815338135,189.21949
533.211118221283,213.23614
533.3115191459656,212.56171
533.4119443893433,214.33905
533.5123970508575,219.46782
533.6127123832703,213.45649
533.7130436897278,208.98934
533.8134672641754,217.52201
533.913934469223,218.88494
534.0143637657166,215.62018
534.1147954463959,188.86792
534.2151961326597,141.30397
534.315675497055,144.40941999999998
534.4162504673004,149.43626
534.5166568756104,141.79956
534.6170537471771,144.25683999999998
534.7174496650696,205.10018
534.8178005218506,208.45955
534.9182622432709,219.52825
535.0186650753021,213.2984
535.1192719936369,215.44623
535.2196700572968,213.43268
535.3201091289523,200.02878
535.4205408096313,149.53575
535.5209321975708,141.88928
535.621470451355,143.28271999999998
535.7219417095187,206.31539
535.8223669528961,216.05718
535.9228346347809,217.95478
536.0232894420624,212.56537
536.1236968040466,213.21478
536.2241308689117,211.98005
536.3245835304263,214.13397
536.4250226020813,155.44271999999998
536.5254256725311,141.55726
536.6258528232574,141.08117
536.7263064384463,184.67604
536.8267459869385,218.62981
536.9272000789642,214.86946000000003
537.0277528762817,213.23675
537.1282563209534,214.49164
537.2286858558655,214.03815
537.3291897773743,210.10017
537.4297504425049,148.38707
537.5301408767702,138.38343999999998
537.6307482719421,147.76085
537.7313132286072,201.42343
537.8317317962646,220.0739
537.9321579933167,212.73200000000003
538.0325767993925,177.21756
538.1330006122589,146.68298
538.2334456443787,143.76611
538.3338871002197,147.37145
538.4342920780182,139.5254
538.5347061157227,164.10724000000002
538.6351044178009,216.87933
538.7355020046234,214.9732
538.8358814716337,215.71233999999995
538.9362707138062,215.9455
539.0366344451907,210.38826
539.1371417045593,211.71698
539.2375514507294,161.33503
539.3379213809965,144.22999
539.438325881958,138.32727999999997
539.5387372970581,149.00169
539.6391258239746,208.3332
539.7395098209381,219.14007
539.8399126529694,214.33111
539.940286397934,211.56563
540.040664434433,216.74566
540.1410975456238,213.53644000000003
540.2414901256561,217.10638000000003
540.3418571949005,215.11053
540.4422149658201,211.01752
540.542652130127,214.32075
540.6432156562805,218.35515
540.7437043190002,219.05767
540.8442051410675,213.5755
540.9446120262146,187.65272
541.0450005531309,146.90087
541.1454172134399,144.37706999999995
541.2458164691925,146.01341999999997
541.3462121486664,138.3816
541.4465990066531,146.09276999999997
541.5469732284546,207.30538
541.6473436355591,220.21672
541.7477495670319,213.95331
541.8481225967407,212.67523
541.9484865665436,215.54389
542.0489590167999,211.10236
542.1493704319003,203.49801
542.249746799469,148.04649999999998
542.3501241207123,137.70656
542.450519323349,150.51657999999998
542.5509173870087,210.5384
542.651275396347,218.96001
542.7516508102417,213.12629
542.8520174026489,211.83478
542.9523990154266,216.15851
543.052787065506,215.24542
543.1531548500061,198.56212
543.2535128593445,141.42418999999998
543.353883266449,138.84913
543.4542665481567,142.41358
543.5546488761902,199.99583
543.6550252437592,218.0219
543.7554168701172,211.99286
543.8558020591736,171.79826999999997
543.9562036991119,144.61937999999998
544.0565958023071,145.73144
544.1570279598236,151.73117
544.2573766708374,212.53791
544.3577463626862,211.38313
544.4581475257874,208.0085
544.5585384368896,159.83846
544.6588945388794,141.58715999999998
544.7592787742615,140.89502
544.8596606254578,144.396
544.9602203369141,139.6902
545.0607233047485,164.08954
545.161004781723,217.06365
545.2613589763641,211.43317
545.3619017601013,213.41987
545.4623334407806,218.15069
545.5627393722534,218.2343
545.6631302833557,213.34357
545.7635114192963,211.0981
545.8639559745789,215.3272
545.964421749115,217.43109
546.0648937225342,218.39055
546.1652908325195,212.6789
546.2658243179321,211.84882
546.3662979602814,213.86115
546.4667088985441,221.73588
546.5670027732849,214.75959000000003
546.6674892902374,211.69074
546.7680070400238,214.71685
546.8685388565063,213.14887
546.9690637588501,202.47262
547.069696187973,146.11719
547.1701889038086,138.72462
547.2706913948057,144.88855
547.3712201118469,194.05284
547.471706867218,221.63518
547.5722391605377,215.09466
547.6727442741394,210.87226
547.7731907367706,216.34222
547.8736436367035,216.92205
547.9740326404572,218.26971
548.0745022296906,216.61138
548.1748330593109,209.42085
548.2753438949585,214.62287
548.3758487701416,220.45475
548.4763264656065,216.15241
548.5767636299133,213.29474
548.6772003173828,172.53373000000002
548.7776982784271,144.64502
548.8780589103699,147.52404
548.978593826294,145.38475999999997
549.0790345668793,137.57289
549.1794672012329,155.38595
549.279922246933,210.96443
549.3803753852847,219.21208
549.4807178974152,214.42390000000003
549.5811967849731,212.72039
549.6816473007202,214.41962
549.7821030616763,214.89325
549.8825454711914,190.46521
549.983042240143,145.40796
550.0834977626803,137.72364
550.1840682029724,161.56391
550.2844622135162,217.39325
550.3847246170044,214.6131
550.4851105213165,215.1618
550.5854878425598,212.90717
550.6858675479889,215.93145
550.7862687110901,216.94769
550.8865306377409,219.45134
550.9868023395538,212.49031
551.0870893001556,212.75275
551.1874475479126,169.59490000000002
551.2877898216248,151.03355
551.3882377147675,142.69006
551.4886295795441,149.99901
551.5890078544617,217.85955
551.6893699169157,214.46661
551.7897543907166,219.31584
551.8902320861816,212.32857
551.9906311035156,210.88507
552.0909199714661,216.50519
552.1915078163145,218.51811
552.2919847965243,214.29573
552.3924107551575,214.38115
552.4928433895109,213.64753
552.5932891368866,208.13607
552.6937396526337,223.0347
552.7941489219666,215.3797
552.8945798873901,211.73591
552.9950160980225,197.15587
553.095466375351,146.01891
553.1959416866302,146.30333
553.2963480949402,141.62318
553.3967909812927,197.58799
553.4972174167633,215.37542
553.5976552963257,213.97835
553.698175907135,218.57121
553.7986505031586,215.25824
553.8990805149078,211.17805
553.9993915557861,213.68902
554.0998477935789,221.26287
554.2003738880157,214.62652
554.3008887767792,191.16711
554.4014127254486,140.86513
554.5019953250885,142.84447
554.6023902893066,149.16343999999998
554.7026755809784,143.26012999999998
554.8030991554263,142.15112
554.9035248756409,138.49819
555.0041656494141,150.79734
555.1046676635742,211.78718
555.2050740718842,215.78863
555.3055083751678,212.99079
555.4059617519379,157.08211999999995
555.5065231323242,146.20263
555.6069331169131,147.24998
555.7073590755463,142.84876
555.8077375888827,139.52479
555.9081330299377,173.69889999999998
556.0085237026215,215.36749
556.1089448928833,217.7448
556.2093198299408,215.36993
556.3096957206726,215.17951
556.4100770950317,211.80488
556.5104770660403,211.42035
556.6108601093295,222.89982
556.7111873626709,215.66595
556.8115680217741,211.08344
556.9119210243225,214.83589
557.0122706890106,215.55669
557.1126806735995,216.41669
557.2130982875824,215.0855
557.313462972641,213.75678
557.4140069484711,215.48834
557.5145132541656,211.40449
557.6148910522461,154.70113999999998
557.7152571678162,141.15197999999998
557.8156576156616,141.11353
557.9160244464874,144.83972
558.0165462493896,144.79822
558.1170053482056,184.83533
558.2174499034882,213.99604
558.3178651332855,213.83917
558.418349981308,189.0254
558.5187847614291,150.30295999999998
558.6192553043365,142.33423
558.7197060585022,141.04029
558.8201575279236,141.14892999999998
558.9207212924957,146.7727
559.021106004715,214.73089
559.1214759349821,217.55743
559.2219109535217,212.40729
559.322283744812,216.1878
559.4226751327515,212.05573
559.5230848789215,217.15643
559.6234631538389,170.37798
559.7238512039185,139.07191
559.8242526054382,145.06921
559.9249403476715,142.98059
560.025402545929,145.34265
560.1258568763733,177.51357
560.2262470722198,212.5544
560.3266549110413,213.85565
560.4270913600922,213.88800000000003
560.5274543762205,180.49393
560.6278190612793,144.57909
560.7282137870789,137.52161999999998
560.8286209106445,151.36192
560.9290587902069,212.71918
561.0294337272644,216.89581
561.1298298835754,215.24725
561.2302033901215,210.16853
561.3306152820585,214.00458
561.4310731887817,219.20721
561.5314660072327,216.56682
561.6318695545197,212.86505
561.7322587966917,211.02486
561.8326408863068,215.40166
561.9331142902374,217.33649
562.0335099697113,215.27471
562.1338794231415,215.43647
562.2342712879181,211.42828
562.3346900939941,212.19551
562.4351229667664,166.62675999999996
562.5355236530304,144.98011
562.6359288692474,140.97132
562.7363436222076,141.40406
562.8367612361908,139.95752
562.9372351169586,170.28642999999997
563.0376381874087,218.84221
563.1380398273468,212.6319
563.2384324073792,213.24103
563.3388366699219,152.95248999999998
563.4393079280853,147.67296000000002
563.5397248268127,142.45508999999998
563.6401541233063,139.55712999999997
563.7405540943146,142.04859
563.8410050868988,172.68023
563.9414734840393,221.507
564.0418770313261,214.34088000000003
564.1423308849335,210.43098
564.2426950931549,216.75664
564.3431086540222,212.66914
564.443578004837,217.1198
564.5439794063568,213.51203
564.6443526744843,210.3382
564.744749546051,213.25385
564.8451905250549,202.65024
564.9455816745758,148.58238
565.0459623336792,139.93860999999998
565.1463949680331,137.93178
565.2468645572662,194.41783
565.3473391532898,218.35271
565.4477546215057,214.97992
565.5482053756714,212.75459
565.6485970020294,215.0025
565.7489979267123,211.55585
565.8494317531586,217.76678
565.9498355388641,220.05803
566.050192117691,212.331
566.1505951881409,213.66584
566.2510192394257,181.3838
566.3515195846558,150.09484
566.451976776123,141.4358
566.5523881912231,140.48913
566.6527905464175,142.96106999999998
566.7532024383545,166.57916
566.8536036014557,221.97941
566.9539957046509,213.40582
567.0543775558472,209.33479
567.1547455787659,216.33307
567.2551844120026,215.66901
567.3556036949158,217.87663
567.4560005664825,211.97944
567.5563671588898,211.86165000000005
567.6566433906555,213.41925
567.7570927143097,216.3117
567.8574800491333,217.15825
567.9578449726105,211.55952
568.0582628250122,215.12152
568.1586809158325,159.6993
568.2591011524203,149.20676999999998
568.3594954013827,140.80774999999997
568.4598710536957,180.70205
568.5602555274963,217.60565
568.660638332367,212.67706
568.7610230445862,215.69036
568.861376285553,217.11798
568.9617390632629,210.45295
569.0621194839478,213.68843
569.1625163555145,166.22088
569.2628824710846,146.88683
569.3632872104645,143.2168
569.4636890888214,138.68251
569.564279794693,142.51977
569.664749622345,161.23798999999997
569.7650630474091,218.73235
569.8653886318207,213.47053
569.9658501148224,204.83406
570.0661673545837,151.49009999999998
570.1667373180389,145.57763
570.2671892642975,144.57055
570.3675963878632,139.07923
570.4680156707764,139.20985
570.568596124649,172.0955
570.6691889762878,221.05596
570.7696077823637,216.29522
570.8699986934662,212.18635
570.9703848361969,214.47455
571.0709762573242,213.31366000000003
571.1713008880615,217.58673
571.2717180252075,217.31389
571.3721129894257,211.00837
571.4725575447083,215.42242
571.5728590488434,213.28925
571.6732852458954,218.40765
571.7737152576447,216.08526
571.8740952014921,213.61945
571.9745206832886,212.13691
572.0751135349274,214.82489
572.1755361557005,222.26994
572.2762956619263,213.1275
572.376736164093,208.69698
572.4771199226379,219.53801
572.5775482654572,216.25432
572.6780920028687,208.41133
572.7784967422485,149.12742999999998
572.8788955211639,139.22999
572.9793145656586,142.45325
573.0799198150635,195.65502
573.1803324222565,219.39396
573.2807545661926,212.12898
573.3811976909637,212.80647
573.4816417694092,215.11053
573.5821454524994,218.08355
573.6825385093689,200.76548000000005
573.7829220294955,141.59265
573.8832116127014,143.09716
573.9836158752441,140.67286
574.0839891433716,147.24938
574.1844453811646,152.20604
574.2848653793335,209.29023
574.3852479457855,215.4389
574.4857814311981,210.45967
574.5862064361575,162.27192000000002
574.6865954399109,144.18176
574.7870137691498,141.47241999999997
574.8874328136444,142.79686999999998
574.9879503250122,139.19581
575.0883529186249,174.30558999999997
575.1887261867523,219.51238
575.2891111373901,211.72736
575.3895151615143,213.51935
575.4900689125061,214.62896
575.5904929637909,219.52215
575.690886259079,213.05121
575.7912850379944,215.19477
575.8916602134705,213.48028
575.9920806884766,216.75665
576.0923576354983,215.71905
576.1926114559174,215.60492
576.2929821014407,209.784
576.3934047222137,216.56256
576.4940319061279,218.8886
576.5944721698761,215.00067
576.6948692798615,212.70087
576.7952225208282,214.00397
576.8955705165861,212.26447
576.9962015151978,216.84515
577.0966393947601,158.94002999999998
577.1970398426056,140.51781999999997
577.2974314689636,148.1765
577.3978354930878,140.62342
577.498300075531,145.55016999999998
577.5987777709961,183.94362
577.6993336677551,211.59309
577.7997894287109,214.92743
577.900221824646,186.6432
578.0005855560303,149.17746999999997
578.1010444164276,140.61059999999998
578.2016270160675,148.70384
578.3021728992462,214.10346
578.4025855064392,217.37005
578.5031957626343,217.11797
578.6036140918732,214.01862
578.7039997577667,213.95392
578.8044528961182,211.93732
578.9048902988434,178.78861
579.0053029060364,145.42259
579.1056344509125,138.67945999999998
579.2060725688934,154.24155
579.3064999580383,212.11006
579.4069199562073,220.21794
579.50732421875,209.84443
579.6077015399933,148.03124
579.7080745697021,145.11131999999998
579.8085305690765,140.67896
579.9089734554291,177.48307
580.0093419551849,218.10552
580.1096804141998,212.862
580.2101860046387,197.94993
580.3106935024261,150.13816999999997
580.4111242294312,143.06787
580.5115194320679,143.30407
580.6119165420535,134.949
580.7122938632965,143.97058
580.8128702640533,203.51388
580.9133024215698,219.61187
581.0136983394623,213.02131000000003
581.1140751838684,211.52533
581.214567422867,216.00348
581.3149716854095,216.54912
581.4154453277588,197.96581
581.5158348083496,141.76477
581.6162173748016,138.90467
581.7166697978973,146.68115
581.8171472549438,145.3988
581.9174354076385,141.48461999999998
582.0178163051605,179.03458
582.1181769371033,215.00799
582.2185952663422,211.7591
582.3190660476685,219.75042
582.4194538593295,219.89323
582.5198400020599,211.98554
582.6202700138092,214.75653
582.7206680774689,214.8249
582.8209447860718,218.57425999999995
582.9213593006134,212.47138
583.0217874050143,210.58174
583.1221761703491,216.6004
583.222558259964,214.76568
583.3228418827057,215.10138
583.4230978488922,214.04669
583.5233719348907,211.04439
583.6237444877627,213.14886
583.7240948677061,170.76738999999998
583.8246357440951,145.88768
583.92506980896,138.64588999999998
584.0255000591278,158.29731999999998
584.1260192394257,212.84675
584.2264404296875,219.14983
584.3267364501953,212.99506
584.4271185398102,216.01324
584.5275247097015,213.44123
584.6279227733612,212.13752
584.7281863689423,220.18132
584.8285689353941,214.4251
584.9289112091067,209.57954
585.0292623043063,215.13435
585.1298263072968,221.12919
585.2303199768066,214.76446
585.3307006359103,174.55948999999995
585.4310643672941,140.77113
585.5314762592316,143.0343
585.6320366859436,149.90439999999998
585.7324414253235,141.78125999999995
585.8340673446655,160.98957
585.9351375102997,212.01728
586.0356960296629,213.16596
586.1361455917358,218.6115
586.236634016037,219.6607
586.3370480537415,212.49518
586.4374535083771,213.888
586.5378994941711,213.81537
586.6383159160614,219.8206
586.738694190979,212.79426
586.8390884399414,213.47968
586.9394822120667,212.70881
587.0399706363678,215.89727
587.1405222415924,186.80128
587.2409477233887,142.60888
587.3413488864899,138.69655
587.4418358802795,147.55334
587.542228937149,144.72802
587.642728805542,163.26984
587.7431035041809,216.59308
587.8434958457947,208.61518
587.943895816803,205.22348
588.0443546772001,155.39145
588.1447293758395,143.38769
588.2451720237732,141.52796
588.3455266952515,140.71253
588.4458513259888,141.29664
588.5463063716891,195.05686
588.6467349529266,217.6319
588.747148513794,211.0749
588.8474509716034,215.45965
588.9479830265045,212.03376
589.0484256744385,220.06231
589.1488647460938,213.61029
589.2491872310638,211.62543
589.3495121002197,215.97784
589.4499325752258,213.19465
589.5502910614014,198.69761
589.6506507396698,146.01464
589.751070022583,136.76967
589.8514530658722,147.49534
589.9519145488737,145.01245
590.0522949695585,143.21558
590.1526298522949,204.05404
590.2529699802399,207.67769
590.3533194065094,216.31781
590.4537305831909,180.30837
590.5541737079623,146.49132999999998
590.6545999050143,139.47290999999998
590.7549796104429,170.55436999999998
590.8553442955017,215.0318
590.9557943344116,218.86541
591.056186914444,214.92804
591.1565561294556,213.55475
591.2569828033447,212.20892
591.3573279380798,210.25216
591.4577510356901,174.23233
591.5581262111664,144.40393
591.6585094928741,136.95399999999998
591.7588834762573,176.65543
591.8593051433563,217.93279
591.959689617157,217.32793
592.0600802898405,211.15791
592.160463809967,213.26972
592.260840177536,213.9179
592.3612403869629,216.52595
592.4616060256958,177.87002
592.5619628429413,143.93152
592.6622934341431,138.74597999999995
592.7627367973328,146.78063
592.8631637096405,144.70117
592.9635655879974,150.29869
593.0639123916626,208.97102
593.1642942428589,212.10273
593.2647051811218,210.50971
593.3649725914001,166.5633
593.4653725624087,144.41246999999998
593.5657715797427,137.64674
593.6661739349365,178.18131
593.7666852474213,217.56779
593.8671844005585,216.80366
593.9675848484039,211.39899
594.0679745674133,213.26117
594.1683707237244,215.52374
594.268878698349,217.5086
594.3692457675934,217.51958
594.4695856571198,211.93122
594.5699605941775,212.01972
594.6703670024872,212.93892
594.7707788944247,222.83512
594.8711543083189,216.97698
594.9715104103091,211.49421
595.0718722343445,218.07744
595.1723227500916,212.78815
595.2727150917053,216.00409
595.373105764389,218.84465
595.4736816883085,208.3564
595.5741107463837,216.89459
595.6747469902039,217.64959
595.7751359939575,219.95915
595.8754942417145,206.09628
595.9759004116058,152.49168
596.0762825012205,142.10594999999998
596.1767258644104,148.3004
596.2771120071409,142.20118
596.377533197403,142.45080000000002
596.4778640270233,201.88426
596.5782375335693,211.97943
596.6786890029907,219.28533
596.7790377140045,214.36346
596.8794047832489,213.86786
596.9797739982605,212.64045
597.0801832675934,215.25275
597.1805920600889,216.64617
597.2809782028198,213.95453
597.3813276290894,211.56623
597.4816958904266,213.64936
597.5821149349213,215.75079
597.6825318336487,217.44573
597.7828783988953,214.20355
597.8832833766937,211.3404
597.9836983680725,212.43172
598.0841596126556,220.67692
598.1845693588257,217.18145
598.2849719524384,211.99957
598.385312795639,214.26155
598.4857592582703,210.09284
598.5862538814545,220.2039
598.686624288559,215.84662
598.7870028018951,210.91133
598.887396812439,214.24688
598.9878032207489,168.53473
599.0882613658905,146.32836
599.1886591911316,140.20959999999997
599.2890365123749,164.63276
599.389398097992,218.02862
599.4900889396667,216.79876
599.5905501842499,214.35186
599.6909246444702,179.15725999999998
599.7912955284119,142.00403
599.8917305469513,143.09655999999998
599.9922022819517,144.59863
600.0925877094269,178.84841999999998
600.1929631233215,215.1795
600.2933406829834,212.12837
600.3937590122221,212.63494
600.4941420555115,223.86723
600.5945255756378,214.48493
600.6948971748352,211.86713
600.7952792644501,217.18815999999995
600.8956871032715,212.16621
600.9960837364197,218.68963
601.0964488983154,216.42644
601.1968290805817,210.31196
601.2972085475922,211.90864
601.3976619243622,218.08477
601.4980709552765,220.65251
601.5984659194946,211.54732
601.6988453865051,210.85699
601.7992382049563,218.56024
601.899640083313,217.75762
602.0000190734863,203.20565
602.1004033088684,147.18835
602.200733423233,140.23035
602.3011829853058,140.97253999999998
602.4016110897066,208.16659
602.5020043849945,216.48076
602.6024067401886,211.44295
602.7027986049652,215.61163
602.8032350540161,213.88495
602.9036860466003,220.00615
603.0040862560274,214.10528
603.1044616699219,212.80951
603.2048738002777,212.92549
603.3054330348971,217.30779
603.4058141708374,223.80009
603.5061995983124,213.07806
603.6065769195557,210.33333
603.7069323062897,219.27433
603.8073251247406,218.71465
603.9077224731445,207.06918
604.0081088542938,148.80517
604.1084761619568,142.05407
604.2089478969574,145.19798999999998
604.309382915497,146.12512
604.4097831249237,144.62487
604.51016497612,138.02088999999998
604.6105587482455,145.94994
604.7109451293945,202.35544
604.8113243579867,218.37163
604.9117388725281,214.43305
605.0121369361877,211.17378
605.1125116348267,215.07146
605.2129580974577,215.68916
605.3133580684662,216.86894
605.4137055873869,215.76239
605.5140907764435,211.3227
605.6144909858704,214.34271
605.7148721218109,222.79546
605.8152418136597,216.25432
605.9155955314636,212.24006
606.0159685611725,215.08551
606.1164264678955,214.63995
606.2167623043063,217.04473
606.3171656131747,214.32135
606.4175465106964,211.08894999999995
606.5179636478424,213.94598
606.6185297966003,217.59832
606.7189192771912,218.95269
606.8193218708038,213.64508
606.9197261333466,209.71382
607.0201115608215,216.26226000000003
607.1205041408539,215.41815
607.2210297584534,216.84759
607.3214166164398,215.24908
607.421822309494,210.97175
607.5223677158356,214.21027
607.6228196620941,222.97612
607.7232005596161,214.61981
607.8236126899719,211.98431
607.9240007400513,213.45832
608.0244791507721,217.84002
608.1248865127563,216.13165
608.2252705097198,213.56451
608.3256707191467,212.12349
608.4263005256653,212.61664
608.5268533229828,208.77876
608.6272530555725,150.87852999999998
608.7276494503021,139.22877
608.8280808925629,144.03954
608.9285099506378,139.94776
609.0290656089783,146.45103999999998
609.1294579505923,190.69654
609.2298347949982,214.67413
609.3302285671234,213.59138
609.4305944442749,180.55983
609.5310442447662,147.41783999999998
609.6314508914948,141.01281999999998
609.7318706512449,145.86509999999998
609.8322422504425,207.48482
609.9327292442322,217.95538
610.0331971645355,215.89911
610.1335773468018,213.73358
610.2339406013489,213.25812
610.3344035148621,211.6822
610.434915304184,220.25944
610.5353419780731,218.26421
610.6356806755066,212.96882
610.7362473011017,210.27168
610.836709022522,153.07334
610.9370346069336,144.99352
611.0374541282654,140.61548
611.1378633975983,185.27663
611.2382547855377,215.48223
611.3387451171875,216.28608
611.4393076896667,201.89828
611.5397131443024,143.94312
611.6401615142822,137.69435
611.7406208515167,142.39281999999997
611.8411614894865,200.57566
611.9414069652557,218.8355
612.0418498516083,211.91657
612.1421222686768,179.28299
612.242523431778,144.98315
612.3429870605469,145.28099
612.4434549808502,144.80004999999997
612.5438876152039,137.67970999999997
612.6442983150482,149.24338999999998
612.7445454597473,207.50556
612.8447215557098,220.32964
612.9452772140501,215.1618
613.0456962585449,213.79035
613.1460888385773,213.3802
613.2465717792509,216.08282000000003
613.3470635414124,216.76335
613.4474394321442,217.28705
613.5477690696716,207.46773
613.6481680870056,209.66559
613.7485783100128,157.12606999999997
613.848995923996,143.99194
613.9494781494141,143.87048
614.0498738288879,138.37795
614.1502740383148,143.05321999999998
614.2508442401886,207.1241
614.3512337207794,215.73248
614.4516408443449,212.29865
614.5520434379578,214.30365
614.652462720871,214.5832
614.7529485225677,218.62126
614.8533449172974,213.53095
614.9537243843079,213.00421
615.0541517734528,213.09516
615.1545915603638,215.32599
615.2549924850464,217.50372
615.355357170105,217.39995
615.4557411670685,212.14362
615.5561335086823,206.54122
615.6565742492676,159.41303999999997
615.7569394111633,142.87867
615.8573334217072,143.65685
615.957738161087,139.74391
616.0581507682803,146.87096
616.1585841178894,215.85761
616.2589514255524,214.62957
616.3593530654907,212.51533
616.4597420692444,217.03619
616.5601749420166,216.56987
616.6605837345123,214.56
616.7609903812411,157.90487
616.8613591194153,139.33741
616.9617869853973,146.76597999999998
617.0622589588165,145.96398
617.1626753807068,142.64979
617.2630741596222,193.62072
617.3634400367737,212.33161
617.4639759063721,211.84821
617.5644736289978,199.72056
617.6648802757261,148.75267
617.7653012275696,139.06092999999998
617.8657636642456,149.04379999999998
617.9661605358124,209.06319
618.0665245056155,217.85344
618.1669011116028,214.95856
618.267261505127,180.50979
618.3676164150238,146.56945
618.4681332111359,144.07251
618.5686070919037,146.80320999999998
618.6689922809601,140.11621999999997
618.7693815231323,177.29752
618.86971783638,216.69927
618.9700231552124,216.02057
619.0704929828644,214.84381
619.1708717346191,216.1402
619.271223783493,210.01044
619.3716068267822,213.12019
619.4718899726868,223.97647
619.5721235275271,215.85577
619.6724910736084,211.50336
619.7728555202484,215.07147
619.8731491565707,213.1147
619.9735989570618,217.47503
620.0739650726318,176.89833999999996
620.1743476390839,138.91383
620.2747633457184,144.79333
620.3753492832184,147.19871999999998
620.4759273529053,142.90247
620.5763690471649,141.36378
620.6767318248749,138.27845
620.7771725654602,144.09447999999998
620.877756357193,206.42342
620.9781363010406,217.78509
621.0785799026489,213.94293
621.1789340972903,164.72859
621.2792499065397,144.3087
621.3797845840454,144.60352
621.4801526069641,145.46349999999998
621.5805714130402,139.21472999999995
621.6810119152069,139.05053999999998
621.7815539836884,195.05077
621.8820309638977,219.91643
621.9824838638306,215.09466000000003
622.0829429626465,214.36408
622.1833136081696,214.82611
622.2837069034576,212.58857
622.3841459751129,217.14421
622.484560251236,219.3305
622.5849416255949,211.87812
622.6853430271149,208.33931
622.7857160568237,150.37314999999998
622.8862643241882,144.39293999999998
622.9867334365845,141.60974
623.0871329307556,169.93304
623.1875574588776,216.64374
623.2881207466125,215.47125
623.3887097835541,215.57622
623.4891042709351,215.893
623.5894992351532,212.34078
623.6897969245911,212.41583
623.7902057170868,221.18413
623.8905699253082,215.85271
623.9909958839417,212.02095
624.0913805961609,216.01324
624.1917788982391,215.73736
624.2920470237732,219.30425
624.3924250602722,189.42701
624.4928245544434,142.20178
624.5932228565216,142.86522999999997
624.6936326026917,147.09374
624.7939207553864,144.17016999999998
624.8943417072296,143.58056
624.9947729110718,135.37686
625.0951788425446,153.16305
625.1957066059115,210.95405
625.2961931228638,215.31378
625.3966293334961,213.21906
625.4971561431885,210.18684
625.5976097583771,217.98772
625.6981146335602,215.95954
625.7985982894897,205.42611
625.8989927768707,145.7534
625.9993834495547,136.54446
626.0997207164767,145.89867
626.2001962661741,208.97895
626.300609588623,217.62091
626.401097536087,213.68964
626.5015234947205,214.96588
626.6019473075867,212.41889
626.7024502754209,219.74553
626.802985191345,193.26
626.9034807682033,141.95277
627.0039324760435,143.38401999999996
627.1044881343842,146.62499
627.2049610614777,215.85822
627.3053538799286,217.67461
627.4057726860046,211.95137000000005
627.5062520503993,216.01201
627.606767654419,215.51093
627.7072138786316,214.30731
627.8075931072235,171.49492999999998
627.9079909324646,139.13111
628.0084145069122,144.82200999999998
628.1088650226593,147.74682
628.2093145847318,143.11731
628.309732913971,142.50208
628.4100716114042,202.99874
628.5104262828825,212.25837
628.6108868122101,218.22698
628.7113540172577,217.55864000000005
628.8117301464079,211.97517
628.9121160507202,216.26349
629.0125296115875,212.80585
629.1127231121066,221.14811000000003
629.213105201721,214.89264
629.313487768173,210.97236
629.4138510227201,216.77618
629.5142819881437,216.17743
629.6147599220276,215.38762
629.715117454529,214.80842
