Time (s),Package Power (W)
942.4090867042542,130.31034
942.5098693370819,133.29189
942.6106548309326,129.68472999999997
942.7114644050598,132.19144
942.8121674060822,133.99256999999997
942.912960767746,131.53835999999998
943.0137877464294,131.55301
943.1144676208496,132.22134
943.2152509689331,130.70095999999998
943.3159523010254,129.49857
943.416650056839,132.94154999999998
943.5174541473389,130.47391
943.618234872818,134.19154999999998
943.719021320343,127.41666
943.8196687698364,132.11757999999998
943.9204702377319,134.64811
944.0213191509247,131.29847999999998
944.1221127510071,133.24002
944.2229013442993,133.95839999999998
944.3237085342407,136.22462
944.4244225025177,129.22757
944.5251274108887,128.56596
944.6259317398071,129.99235
944.726728439331,131.09158
944.8274359703064,135.72657999999998
944.9281730651855,130.35306
945.0289831161499,130.12112
945.1296932697296,132.0065
945.2304694652557,131.90823
945.3312499523163,127.78472000000001
945.4319796562195,134.97278999999997
945.5327777862549,131.72025
945.6335566043854,132.99769999999998
945.7342653274536,130.70157
945.8350477218628,133.31875
945.9358551502228,131.81974
946.0366342067719,131.78676
946.1373586654663,135.84742999999997
946.2381615638733,126.96807
946.3389401435852,132.22254999999998
946.4397640228271,129.57487999999998
946.5404617786407,133.04652
946.6412465572357,132.57291
946.7419250011444,129.66640999999998
946.8427510261536,135.10829999999999
946.9435515403748,134.69875
947.0443499088287,131.21244
947.1450707912445,128.78872
947.2458498477936,133.08316
947.3466396331787,131.30765
947.4473671913147,133.79055
947.5481514930725,133.83938
947.64897108078,129.61209
947.74968957901,132.06448
947.8504781723022,131.46817
947.9512724876404,133.22659
948.0518879890442,133.62088
948.1526570320129,133.56898999999999
948.2534556388855,130.19438
948.3542633056641,134.6963
948.4549629688263,132.62539999999998
948.5557608604431,135.11623
948.6565794944763,132.01504
948.757363319397,130.79007
948.8580617904663,134.77688
948.9588601589203,133.59157
949.0596323013306,132.90066
949.1604371070862,130.59475999999998
949.2612299919128,134.91420999999997
949.3620245456696,133.48963999999998
949.4627223014832,129.42533999999998
949.5635313987732,131.6061
949.6643197536469,134.18788999999998
949.7650051116943,131.85269
949.8657073974609,132.70717999999997
949.9664733409882,131.39614999999998
950.0672039985657,131.89907
950.1680035591125,131.91556
950.2687888145447,132.11757999999998
950.3695683479309,131.15262
950.470351934433,131.564
950.5711288452148,135.13940999999997
950.6718661785126,131.55912
950.7725732326508,131.54446
950.8732988834381,133.49392
950.9741020202637,126.64273999999999
951.0748963356018,133.31632
951.1757152080536,131.4114
951.2765145301819,128.66116999999997
951.377251625061,133.20400999999998
951.4780354499817,130.91397
951.5788338184357,129.61697999999998
951.679609298706,126.57438
951.7803950309753,131.46267999999998
951.8810827732086,133.03005
951.9817869663239,133.91262
952.0824933052063,129.83121
952.1832840442657,132.58083
952.2841024398804,128.89494
952.3848514556885,134.19765999999998
952.4856328964233,130.1669
952.5863938331604,130.77785999999998
952.6871023178101,131.04397999999998
952.787796497345,132.06448
952.8884863853455,132.19632
952.9892785549164,133.3096
953.0900070667267,134.52479
953.1907958984375,126.40594
953.2916145324707,130.21755
953.392397403717,130.86332
953.4931764602661,129.61271
953.5939497947693,129.38442999999998
953.6947102546692,131.19655999999998
953.7955002784729,134.18667
953.8962740898132,136.32777
953.9970948696136,131.42056
954.0979037284851,134.38321
954.1985981464386,129.81839
954.2995791435242,131.02748999999997
954.4002873897552,130.82608
954.5010049343109,129.26787
954.601814031601,132.25857
954.7025535106659,132.85367
954.8033347129822,136.41993
954.9041590690613,135.36647
955.0048875808716,135.91152
955.1055901050568,131.23379
955.2063882350922,132.78348
955.3071727752686,126.99613
955.4078199863434,135.35916
955.5086100101471,130.90358999999998
955.609402179718,131.74893
955.7101752758026,129.61087999999998
955.8109753131866,132.35621999999998
955.9118287563324,134.16714
956.0125482082367,130.72598
956.1133291721344,132.81949
956.2141218185425,128.76859
956.31489610672,131.65310999999997
956.4156920909882,132.90554
956.5163900852203,130.1901
956.6171910762787,132.13649999999998
956.7178883552551,129.81168
956.8186595439911,136.11964
956.9195065498352,133.34927
957.0202522277832,128.33891
957.1210312843323,132.6437
957.2218282222748,129.55716999999999
957.3226125240326,132.38063
957.423406124115,135.72414
957.5242002010345,131.61649
957.6250123977661,135.45131999999998
957.725677728653,133.98036
957.8262917995453,133.51101
957.927008152008,136.47791999999998
958.0278389453888,131.70316
958.1286323070526,131.21549
958.2294182777405,131.56338
958.330148935318,135.61061999999998
958.4309360980988,133.15944
958.5317435264587,129.95756
958.6325423717499,135.33107
958.7333216667175,135.43301
958.8340830802917,135.36036
958.9347987174988,133.07766
959.0355389118195,132.55886999999998
959.1363155841827,130.40372
959.2370388507843,127.96414999999999
959.3377480506897,131.27713
959.4385404586792,131.41813
959.5394124984741,131.07693
959.6401200294495,131.90151
959.740870475769,133.26991999999998
959.8416585922241,135.51113
959.9424500465393,134.73354999999998
960.0432410240173,133.58241999999998
960.1439251899719,130.16018
960.244708776474,132.30617999999998
960.3454079627991,133.85829999999999
960.4461884498596,131.22343
960.5470063686371,136.36805999999999
960.6477153301239,131.95765999999998
960.74848985672,133.76798
960.8492867946625,132.21157
960.950083732605,133.83997999999997
961.050862789154,132.67666999999997
961.1516659259796,130.38907
961.2524621486664,131.24478
961.3531591892242,130.12845
961.4539406299591,133.27419999999998
961.5547275543213,131.33877999999999
961.655549287796,137.68518999999998
961.7563471794128,128.04165999999998
961.857027053833,137.77065
961.9577131271362,131.32900999999998
962.0584297180176,128.50491999999997
962.1592404842377,131.46084
962.2599630355835,128.68192
962.360680103302,131.91251
962.4614465236664,131.90884
962.5622255802155,129.07987
962.6629359722137,133.02394999999999
962.763724565506,131.10257
962.8644599914551,132.73036999999997
962.9652178287506,135.76869
963.0660066604614,129.64262
963.1667983531952,131.51638999999997
963.2675883769989,130.30667
963.3682816028595,130.99087
963.4690635204315,135.69973
963.5698568820953,128.06608
963.6705687046051,132.98244
963.7713463306427,129.26299
963.8722686767578,133.8943
963.9729499816895,130.05947999999998
964.0737297534943,132.33121
964.1745140552521,132.85426999999999
964.2752451896667,129.01029
964.3760209083557,134.87454
964.476790189743,128.13138
964.5775961875916,134.17812
964.678328037262,131.55485
964.7790882587433,133.95839
964.8797917366028,132.65529999999998
964.9805874824524,129.89225
965.0813653469086,131.4645
965.1821711063385,132.90616
965.2828941345215,131.91798999999997
965.3836121559143,130.84378
965.4844000339508,134.33742999999998
965.585207939148,126.22953
965.6858987808228,129.42594
965.7866790294647,132.00772
965.8873929977417,136.66958
965.9881167411804,132.53811
966.0888912677765,130.09793
966.1897566318512,130.01431
966.2904648780823,129.18180999999998
966.3912568092346,131.82888
966.491949558258,131.32779
966.592798948288,130.05887
966.6935951709747,135.3622
966.7943470478058,129.82572
966.8951301574707,135.24623
966.9958024024963,134.47842
967.0965852737427,129.24832999999998
967.1973643302917,132.99953
967.2980861663818,128.88334999999998
967.3988833427429,128.21132999999998
967.4997055530548,130.2609
967.6004083156586,129.76957
967.7011888027191,129.59804999999997
967.8019630908966,133.22232
967.9027669429779,133.89491999999998
968.0035450458527,127.92997
968.1043348312378,136.11415
968.2051184177399,126.55974
968.3059129714966,129.07865
968.4066915512085,132.05655
968.5075175762177,131.72695
968.6082329750061,135.63137
968.7090079784393,134.5071
968.8097746372223,136.25758999999996
968.9105780124664,133.74355
969.0112769603729,128.97610999999998
969.1119635105133,128.80888
969.2126524448395,130.31399
969.3133597373962,135.40797999999998
969.4140768051147,130.7449
969.5148780345917,134.30691
969.6156091690063,130.58804
969.716409444809,131.73856
969.8172078132629,132.52407999999997
969.9180161952972,130.21695
970.018824338913,133.4457
970.1195330619812,129.66457999999997
970.2203307151794,129.79703999999998
970.3210730552673,130.7034
970.421854019165,129.63162
970.5226464271545,130.59659
970.6233665943146,128.15337
970.7241678237915,132.72487999999998
970.8248777389526,131.52552999999997
970.9255964756012,131.71475999999998
971.0263960361481,132.06142
971.1271874904633,133.20461999999998
971.2280340194702,130.78519
971.3287408351898,131.21975999999998
971.4294896125793,136.59327
971.5302698612213,133.27846999999997
971.6310532093048,134.05056
971.7318563461304,131.9656
971.8326168060303,133.35415999999998
971.933324098587,130.71194
972.0341243743896,129.9545
972.1348984241486,130.88285
972.2357082366943,129.8074
972.3363933563232,130.94876
972.4371676445007,129.85868
972.5379867553711,132.73891999999998
972.6387655735016,125.65763999999999
972.7395505905151,133.95595
972.840350151062,137.11819
972.9410846233368,134.09449999999998
973.0418770313263,128.61294999999998
973.1426680088043,127.67728
973.2434628009796,129.61576
973.3441729545593,132.89395
973.4449701309204,128.53726999999998
973.5457623004913,132.32143
973.6464548110962,127.01750999999999
973.7472331523895,131.74831
973.8480408191681,131.46512
973.9487459659576,132.44778
974.0495319366455,127.54911
974.1502976417542,132.91226
974.2510802745819,130.51418999999999
974.3518331050873,135.06862999999998
974.4526219367981,132.04005999999998
974.553412437439,129.03105
974.6541073322296,134.8312
974.7548944950104,133.10817
974.8556306362152,135.34877
974.956339597702,132.19204999999997
975.057106256485,131.51882999999998
975.1578843593597,125.76688999999999
975.258585691452,130.41470999999999
975.359379529953,127.70719
975.4601700305939,131.98391999999998
975.5609352588654,129.39113999999998
975.6616394519806,130.39577999999997
975.7624230384827,131.06778
975.8631310462952,134.14211999999998
975.9637570381165,131.18497
976.0644452571869,130.56851
976.1652145385742,130.67410999999998
976.265908241272,133.13503
976.3666758537292,129.26053
976.4674956798553,135.20533999999998
976.5682597160339,131.16482999999997
976.6690309047699,129.00906999999998
976.7698056697845,130.55751999999998
976.8705341815948,134.36368
976.9713139533997,131.93019999999999
977.0721161365509,130.1437
977.1728973388672,133.85647999999998
977.2735908031464,133.47988
977.3743813037872,132.8201
977.4751737117767,133.32912
977.5759155750275,130.28104
977.6766884326935,132.42274999999998
977.7774519920349,131.48648
977.8781805038452,130.63442999999998
977.9788789749146,134.51748999999998
978.0796949863434,129.89224
978.1805012226105,130.19437
978.281284570694,134.91176
978.3819029331207,130.64481
978.4826924800873,128.75822
978.5834312438965,134.06887
978.684160232544,133.96083
978.7849171161652,133.83632999999998
978.8856468200684,132.22988999999998
978.9864401817322,136.17457
979.0872356891632,129.55168
979.188042640686,128.69656999999998
979.2887542247772,132.80482999999998
979.3894238471985,130.939
979.4902029037476,131.32595999999998
979.5909950733185,132.34767999999997
979.6917922496796,132.14627
979.7925791740417,131.2753
979.8932678699493,131.60672
979.9940493106842,130.81936
980.0948402881622,128.27665
980.1956474781036,130.87551999999997
980.2963421344757,127.70475
980.3971261978149,131.0275
980.4979209899902,135.44581
980.5987074375153,127.3123
980.6995034217834,135.45438
980.800258398056,133.54639999999998
980.9009492397308,137.66749999999996
981.0017211437225,130.33535999999998
981.1024899482727,130.73146999999997
981.203275680542,128.33768999999998
981.3038938045502,132.88967
981.4046552181244,136.35951999999997
981.5054602622986,129.97402999999997
981.6061687469482,131.07938
981.7069585323334,127.15298999999999
981.8077580928802,133.68556999999998
981.9084794521332,130.47817999999998
982.009259223938,133.35781
982.1100385189056,132.18534
982.2108106613159,128.00931
982.3115255832672,132.10536999999997
982.4123072624207,133.24062999999998
982.5131106376648,134.95266
982.6138195991516,132.31778
982.7146146297455,130.79617
982.8154480457306,132.45754999999997
982.9161858558655,137.40382
983.016964673996,129.68228
983.1177749633789,132.24149
983.2185008525848,131.16544
983.319230556488,132.15054
983.4197490215302,134.63466
983.5205521583557,129.50223
983.6212725639343,134.49551
983.7220709323883,130.47329999999997
983.8228650093079,134.97157
983.9235334396362,133.65870999999999
984.0243170261383,131.52738
984.1251077651978,133.33889
984.2257871627808,127.57414
984.3265130519867,133.31509
984.4273147583008,135.1028
984.5280110836029,127.42460999999999
984.6288056373596,133.38772
984.7296388149261,131.6946
984.8304464817047,130.36222
984.9311444759369,131.45047
985.031881570816,133.07217
985.1326479911804,132.4844
985.2334272861481,132.35806
985.334231376648,125.98112
985.4349839687347,130.20351999999997
985.5356764793396,125.11992
985.6364469528198,130.10099
985.7372453212738,132.83352
985.837997674942,136.4706
985.938714504242,133.01051999999999
986.0395176410675,131.05619
986.14031457901,129.33194
986.2411522865295,133.16127999999998
986.3419303894043,131.13126
986.4427087306976,126.56338999999998
986.5434846878052,132.60280999999998
986.6442818641663,129.90932999999998
986.7450792789459,132.88602
986.8458864688873,133.75698
986.9467148780823,130.69607999999997
987.047446012497,131.79775999999998
987.1481993198395,128.21867
987.2490246295929,132.20791
987.3497490882874,132.47829
987.4505319595337,134.22573
987.551331281662,130.38907
987.6521363258362,133.38589
987.7529237270355,128.07156999999998
987.853586435318,133.52993999999998
987.9543828964233,132.55764
988.0551657676697,130.02469999999997
988.1560199260712,129.36551
988.2568094730377,134.51686
988.3575222492218,129.22941
988.4583435058594,133.59158
988.559140920639,128.58487
988.6598961353302,135.26333
988.7606613636017,132.10293
988.8613576889038,137.77796999999998
988.9621796607971,132.40078
989.0629715919495,127.28544
989.1637170314789,129.26297999999997
989.2645268440247,129.36918
989.365332365036,133.51405
989.4661309719086,131.13003999999998
989.5669553279877,137.93971
989.6677680015564,130.61185
989.7685391902924,136.02444
989.8693277835846,132.62661
989.9701488018036,134.22145
990.0708196163177,134.66763
990.171582698822,129.34843
990.2723851203918,126.82522999999999
990.373176574707,132.38125
990.4740121364594,127.22929
990.5748236179352,132.26895
990.6756474971771,133.5519
990.7764048576355,131.07327999999998
990.8772313594818,134.14882
990.9780366420746,138.54701
991.0788156986237,134.04323999999997
991.1795802116394,127.69681
991.2803740501404,132.35074
991.3811674118042,130.32924999999997
991.4818651676178,128.21318
991.5826683044434,128.11735
991.683602809906,137.87989
991.7842752933502,129.99295999999998
991.8849151134491,133.26442
991.9856424331665,131.42789
992.0864343643188,129.75491999999997
992.1872351169586,128.99685999999997
992.2879383563995,131.75259
992.388689994812,130.95791999999997
992.4893708229065,130.12600999999998
992.5901637077332,129.72501
992.6910071372986,132.95192
992.7917613983154,130.20535999999998
992.89244389534,133.69107
992.9932324886322,133.03372
993.0940265655518,132.41237999999998
993.1947591304779,132.04067
993.2955598831177,133.09474999999998
993.3963544368744,130.54837999999998
993.4970705509186,128.47073999999998
993.597784280777,128.93705
993.6985878944397,134.49855
993.7992494106293,132.82071
993.9000179767609,137.31044
994.0010316371918,130.07045999999997
994.1018407344818,130.34147
994.2025802135468,136.57985
994.3034143447876,130.78274
994.4042038917542,130.88163
994.5050270557404,133.3926
994.6058256626129,132.72672
994.7065324783325,130.30362
994.8072769641876,135.34265999999997
994.9080052375793,134.38076999999998
995.0088481903076,136.00978
995.1096692085266,130.43607
995.210488319397,132.43191
995.311274766922,131.13735
995.4119708538055,131.88748999999999
995.5126893520355,138.09535
995.6134769916534,131.28323
995.714254617691,136.38088
995.8149883747101,133.48048999999997
995.915816783905,133.97976
996.0166246891022,132.4783
996.1173300743103,130.47574
996.2181463241577,134.75001999999998
996.3189606666565,127.90678
996.4197931289673,131.37722
996.5204951763153,133.47195
996.6213037967682,133.47316999999998
996.7221353054047,134.03103
996.8228611946106,132.19815
996.9237086772919,134.85744
997.0245432853699,128.50919
997.1252601146698,132.90921
997.2260582447052,130.92007999999998
997.3268501758575,133.88819999999998
997.4277036190033,129.99906
997.5284795761108,129.27212999999998
997.6292762756348,131.85390999999998
997.7300953865051,131.50051
997.8308696746826,133.54581
997.9317193031311,133.57876
998.0325322151184,128.54092999999997
998.1333334445953,128.59403
998.2341334819794,134.0005
998.3349361419678,129.7891
998.4356653690338,130.81022
998.5364589691162,130.88895
998.6372420787811,136.36805999999999
998.7380163669586,134.56874
998.8387241363525,133.64773
998.939444065094,131.09769
999.0402994155884,132.01015999999998
999.141010761261,130.65762999999998
999.2418074607849,132.53627
999.3426351547241,131.78861
999.4433596134186,129.32217999999997
999.5441818237305,133.87233
999.6449711322784,131.16849
999.7456653118134,131.29178
999.8464457988739,135.36402999999999
999.947252035141,132.19204999999997
1000.047990322113,135.92555
1000.148731470108,126.74710999999999
1000.2495195865631,130.70951
1000.3503596782684,132.60403
1000.4510881900787,134.62001999999998
1000.5518503189087,133.58058
1000.6526801586151,127.85429
1000.7533791065216,133.74539
1000.8541617393494,135.62159
1000.9551439285278,133.86381
1001.0558984279633,130.67226999999997
1001.1567006111145,128.01175
1001.2574777603149,130.32559999999998
1001.3582923412323,131.49501999999998
1001.4590976238251,133.11917
1001.559867143631,129.38442999999998
1001.6606476306915,132.67117
1001.7613523006439,128.83451
1001.8620865345001,134.74209
1001.9628846645355,131.18739999999997
1002.0636665821075,130.68326
1002.1644718647003,130.36039
1002.2651796340942,134.51321
1002.3659811019897,130.64845999999997
1002.4667158126831,128.25162999999998
1002.5674402713776,133.93764
1002.6682369709015,129.27336
1002.7690329551697,133.91078
1002.8697626590729,130.51542
1002.9705803394318,130.48916
1003.0712943077087,131.70926
1003.1720719337463,130.73696999999999
1003.2728741168976,130.58132999999998
1003.3737003803253,125.78824999999999
1003.4745116233826,132.68887999999998
1003.5753123760223,129.74148
1003.6761362552643,129.90688999999998
1003.7768127918243,131.75931
1003.8775370121002,132.50515
1003.9782836437225,132.93545999999998
1004.079017162323,133.52077
1004.179808139801,128.46891
1004.2805874347687,131.19534
1004.381424665451,132.02238
1004.4822452068329,131.4761
1004.5830361843109,131.38088
1004.6838629245758,130.88712
1004.7846050262451,134.34292
1004.8853478431702,133.13565
1004.9861755371094,131.58719
1005.087007522583,134.08839
1005.1876819133759,132.66812
1005.2884931564331,130.07047
1005.3892276287079,129.72562
1005.490068435669,130.27371
1005.5908782482147,130.75894999999997
1005.6917171478271,132.33792
1005.7924342155457,128.75699
1005.8931620121002,132.22684
1005.9939818382263,132.53139
1006.0947136878967,131.63175
1006.1955418586731,132.07301999999999
1006.2963213920593,133.55922999999999
1006.397141456604,130.5734
1006.4979403018951,131.38332999999997
1006.5987088680267,133.66482
1006.6995313167572,128.95841
1006.8003377914429,133.10939
1006.9011428356171,136.81362
1007.0019478797913,134.69082
1007.1027402877808,129.13603
1007.2035555839539,131.53652
1007.3043766021729,132.4551
1007.4050943851471,126.29851
1007.5058786869049,128.11796
1007.6066613197327,129.11160999999998
1007.7074084281921,133.11366999999998
1007.8080880641937,132.61013
1007.9089431762695,134.87209
1008.0097920894623,129.53763
1008.1106195449829,133.41275
1008.2114436626434,134.84401
1008.3122351169586,130.93350999999998
1008.4129638671875,125.87919
1008.5137667655945,131.10745999999997
1008.6145648956299,133.37123
1008.7153880596161,129.02982999999998
1008.8161823749542,134.00477999999998
1008.9169657230377,132.73648
1009.0177400112152,130.45132
1009.1185488700867,130.99026999999998
1009.2193920612335,129.54434999999998
1009.3201315402985,130.03445
1009.4208617210388,133.65688999999998
1009.521665096283,132.29213
1009.6224830150604,134.9197
1009.7233099937439,128.72281999999998
1009.824113368988,137.56679
1009.9249062538147,137.10842
1010.0256571769714,133.65444
1010.1264674663544,128.44997999999998
1010.2272682189941,132.08158
1010.3280324935913,128.78567999999999
1010.4287664890289,129.46804999999998
1010.5295560359955,131.30338
1010.6303706169128,131.94606
1010.7311053276062,131.39799
1010.8318486213684,134.45461
1010.9326763153076,133.01663
1011.0334017276764,131.39064999999997
1011.1341960430145,132.66995
1011.2349197864532,129.42288
1011.3357579708099,129.27702
1011.4365696907043,133.03372
1011.5373675823212,131.32533999999998
1011.6382131576538,134.95754
1011.7389528751373,126.99248
1011.8396587371826,131.40103
1011.9403884410858,131.61830999999998
1012.041109085083,131.5878
1012.1419196128845,132.00406
1012.242725610733,126.9705
1012.3435711860657,133.04286999999997
1012.4443736076355,132.12917999999996
1012.5451858043671,131.82094999999998
1012.645987033844,128.80704
1012.7468075752258,131.97414999999998
1012.8475835323334,133.87417
1012.9485476016998,131.47793
1013.0493302345276,133.41214
1013.150114774704,128.88639
1013.2508997917175,136.06105
1013.3517501354218,131.42666
1013.4524805545807,134.81839
1013.5532848834991,136.45717
1013.6540982723236,132.75966
1013.754894733429,130.4611
1013.8557171821594,133.03554999999997
1013.9565274715424,134.07619
1014.0573091506958,133.28884
1014.1582865715027,134.39845999999997
1014.259096622467,134.8843
1014.3597617149353,134.50404999999998
1014.4605932235718,130.78519
1014.5614085197449,129.8477
1014.6622340679169,131.91798999999997
1014.7630386352539,132.47402
1014.863701581955,137.00832
1014.9644870758057,131.59511999999998
1015.0652976036072,131.07448999999997
1015.1661057472229,132.28116
1015.2668900489807,131.19534
1015.3675866127014,134.61513
1015.4682908058167,135.04178
1015.5690970420837,127.90006
1015.6698880195618,129.1763
1015.7706656455994,132.93789999999998
1015.8714122772217,130.76809
1015.972113609314,128.14786999999998
1016.0728368759155,129.68654999999998
1016.173841714859,130.86087999999998
1016.2746138572693,133.35232
1016.3753201961517,135.30361
1016.4761168956757,128.18022
1016.5769243240356,133.54823
1016.6777493953705,130.25906999999998
1016.7785165309906,137.75843999999998
1016.8792433738708,132.02480999999997
1016.979974269867,131.94728999999998
1017.0807738304138,132.71756
1017.1815299987793,134.59376999999998
1017.2822756767273,132.95254
1017.3831238746643,129.78237
1017.4838440418243,137.93483
1017.5846257209778,130.92985
1017.6856200695038,129.15067
1017.7864453792572,133.88088
1017.8871717453003,132.05166999999997
1017.9880263805389,131.26735
1018.0888097286224,129.06584
1018.1897947788239,136.36195
1018.2905864715576,128.69108
1018.3914184570312,132.28909
1018.4922261238098,130.84927
1018.5930409431458,132.95316
1018.6938128471375,138.22474
1018.794593334198,134.55288
1018.895467042923,132.34951999999998
1018.9962086677551,131.18802
1019.0969507694244,133.26014999999998
1019.1976780891418,130.42812999999998
1019.298463344574,129.65177
1019.3991851806641,132.70595999999998
1019.5000202655792,130.77053999999998
1019.6008529663086,131.58413
1019.7015445232391,125.70524999999999
1019.8023474216461,131.56338
1019.9031612873077,132.94705
1020.0038797855377,133.27052999999998
1020.1045935153961,128.09903999999997
1020.2053973674774,135.36708
1020.306229352951,129.92336999999998
1020.4070343971252,134.8074
1020.5077641010284,126.43218
1020.6085748672485,131.90518
1020.7093226909637,139.06703
1020.8101034164429,131.70802
1020.9111211299896,130.7968
1021.0118725299835,128.3627
1021.1126093864441,131.59939999999997
1021.213415145874,132.64736
1021.3141975402832,128.89676999999998
1021.4149148464203,133.98219
1021.5157175064087,131.27409
1021.6165149211884,132.05165
1021.7173492908478,131.48953999999998
1021.8181536197662,133.15028999999998
1021.9189462661743,133.02273
1022.019805431366,131.07144999999997
1022.120555639267,130.39334
1022.2213547229767,131.17398
1022.3221619129181,132.6907
1022.422887802124,130.76138
1022.523713350296,134.06825999999998
1022.6244964599609,130.96707
1022.7252838611603,130.8328
1022.8262815475464,134.59744
1022.9270877838135,130.20717999999997
1023.0278589725494,126.92654999999999
1023.128577709198,133.38651
1023.2293772697449,129.03042
1023.330178976059,132.32998999999998
1023.4309208393097,132.30373999999998
1023.5317466259003,131.30276
1023.6325583457947,131.33266999999998
1023.733344078064,129.71341999999999
1023.8341436386108,137.01319999999998
1023.9349448680878,129.74149
1024.0357778072357,129.95938
1024.1365087032318,131.10074
1024.237288236618,132.67788
1024.338119983673,132.32571
1024.4388570785522,134.69082
1024.5396890640259,133.17532
1024.6404888629913,130.38052
1024.7412149906158,129.68901
1024.8419089317322,133.36147
1024.9426271915436,135.38845
1025.043481349945,129.57853
1025.1442086696625,139.41186
1025.2450187206268,129.51322
1025.3458511829376,129.99356999999998
1025.4465763568878,135.26332
1025.5473940372467,130.97439999999997
1025.6482124328613,131.75868999999997
1025.748999595642,131.95401999999999
1025.8498086929321,136.24964999999997
1025.9505186080933,130.65213
1026.051353931427,134.10792999999998
1026.152099609375,134.52052999999998
1026.2528824806213,132.55642999999998
1026.3536851406097,130.56423999999998
1026.454418182373,132.3849
1026.5552287101746,128.73137
1026.656013250351,135.3738
1026.7568364143372,129.04568999999998
1026.8576154708862,138.69105
1026.9584090709686,131.85390999999998
1027.0592312812805,129.80253
1027.159859418869,132.93726999999998
1027.260663509369,133.38405999999998
1027.3614482879639,132.31229
1027.462170124054,130.64968
1027.5629761219025,130.90238
1027.6638023853302,134.84768
1027.7645769119263,133.86502
1027.8652923107147,136.33387
1027.966097354889,132.72061
1028.0669298171997,132.72548999999998
1028.1677916049957,134.69814
1028.2685823440552,128.81864
1028.369297504425,134.13173
1028.4700508117676,135.35733
1028.570856809616,133.73927999999998
1028.6716368198395,136.44985
1028.772343158722,132.82496999999998
1028.87309217453,133.22414999999998
1028.9739112854004,130.55752999999999
1029.0747368335724,132.42213999999998
1029.1754887104034,130.17849999999999
1029.2762954235077,134.18483999999998
1029.3770711421967,130.21085
1029.4778079986572,130.57645
1029.5785324573517,131.23623
1029.6793484687805,130.92985
1029.7801599502563,135.52393
1029.8809096813202,133.09293
1029.9817214012146,131.51333999999997
1030.0825123786926,132.91713
1030.1833250522614,131.00491999999997
1030.284141778946,133.32972999999998
1030.3849456310272,129.77994999999999
1030.4857697486877,129.7128
1030.5865409374237,133.88698
1030.6873948574066,133.34744
1030.788217306137,134.55836999999997
1030.8889603614807,131.89847
1030.9897890090942,132.01565
1031.0905945301056,132.76882999999998
1031.191448688507,132.35805
1031.2922747135162,131.42972999999998
1031.3930847644806,132.65957
1031.493807554245,131.96987
1031.5946214199066,131.44559
1031.6954605579376,131.17826
1031.796221256256,127.82925999999999
1031.8970506191254,131.5292
1031.9977960586548,129.23367
1032.0985627174377,133.793
1032.1993598937988,126.1447
1032.3000819683075,136.17945999999998
1032.400874376297,127.52774
1032.501654624939,127.63273999999998
1032.602415561676,129.42775999999998
1032.703144311905,131.64273
1032.8038535118103,133.46768
1032.90464925766,136.4114
1033.00537276268,133.83938
1033.1061687469482,132.95741999999998
1033.2069787979126,128.85586999999998
1033.3078184127808,129.24894
1033.408551454544,133.04592
1033.509276151657,131.31923999999998
1033.6100814342499,133.22904
1033.7107977867126,130.08755
1033.8115832805634,130.23344
1033.9126148223877,134.59682
1034.0134663581848,129.37709999999998
1034.1142814159393,135.35976
1034.2150793075562,131.83071999999999
1034.3158595561981,131.86978
1034.4166593551636,129.83427
1034.5174584388733,131.83865
1034.6181933879852,133.82595
1034.718908071518,133.78566999999998
1034.8197321891785,134.41921
1034.9205973148346,133.33095999999998
1035.021424293518,132.46364
1035.1221520900726,133.24307
1035.222942829132,133.13687000000002
1035.3237743377686,130.4562
1035.4246137142181,130.64481999999998
1035.5253632068634,133.48354
1035.6261661052704,130.67105
1035.7269866466522,135.82118999999997
1035.8277432918549,131.99123999999998
1035.9285621643066,137.11451
1036.0293679237366,131.77762
1036.1301157474518,130.24868999999998
1036.2309393882751,135.39272
1036.3317639827728,130.95425999999998
1036.4326016902924,132.70351
1036.5333263874054,129.69267
1036.634134054184,134.96364
1036.7349643707275,132.25003
1036.8357195854187,132.98183
1036.9365456104279,130.25724
1037.0373570919037,130.15408
1037.1381931304932,130.19498
1037.2390015125275,132.31960999999998
1037.339813709259,131.21853
1037.4406447410583,132.68704
1037.5413098335266,130.92435
1037.6421761512756,132.52895999999998
1037.7429926395416,130.79007
1037.8437340259552,132.29579999999999
1037.9444599151611,133.52016999999998
1038.045265674591,128.23515
1038.1460464000702,133.12404
1038.2468836307526,130.18522
1038.3477127552032,130.07229
1038.4484162330627,136.12209
1038.5492260456085,130.62406
1038.649936914444,138.86744
1038.750515460968,130.23892999999998
1038.8513493537903,132.15848
1038.9520010948181,136.20386
1039.0527920722961,132.61623999999998
1039.1536231040955,131.86428999999998
1039.2544281482697,127.46732999999999
1039.3552470207214,132.87867999999997
1039.4559683799744,129.72501
1039.5567774772644,136.06777
1039.657600402832,129.28434
1039.7584202289581,132.56374
1039.8592853546143,131.82460999999998
1039.9600961208344,131.73673
1040.0609068870544,133.13076999999998
1040.1617019176483,132.22010999999998
1040.2625517845154,130.40493999999998
1040.3633949756622,134.58401
1040.4642074108124,132.62417
1040.56503200531,127.26957
1040.6657855510712,130.715
1040.7665584087372,135.32558999999998
1040.86727809906,131.81727999999998
1040.9680006504059,136.91982
1041.0687284469604,133.24428
1041.1695561408997,130.73819
