Time (s),Package Power (W)
1887.3733031749725,217.97857
1887.4737606048584,216.1054
1887.574236869812,213.5041
1887.674674987793,214.85417999999999
1887.7751762866974,214.14374
1887.8757011890411,222.88944999999998
1887.9761171340942,213.92400999999998
1888.076570034027,210.57807
1888.1769971847534,218.41314
1888.2774045467377,218.21966000000003
1888.37788271904,215.81181999999998
1888.4783399105072,214.39582000000001
1888.5787315368652,212.38653
1888.67919921875,214.35614
1888.7797119617462,213.83674
1888.8801712989807,155.91879
1888.980575799942,140.68384
1889.0809724330902,141.77331999999998
1889.181393146515,197.76073
1889.281903743744,221.7902
1889.382355928421,214.44525
1889.4827873706818,211.13959999999997
1889.5831654071808,216.98979999999997
1889.6835660934448,212.06793999999996
1889.7838470935822,216.92022
1889.8841743469238,216.42645000000002
1889.9844884872437,212.13202
1890.0848932266235,214.82917
1890.1853203773499,175.60318
1890.2858142852783,147.22007999999997
1890.386225938797,141.93018
1890.486628293991,139.73414
1890.58709359169,142.61683
1890.6874952316284,166.42596
1890.7877790927887,220.49443
1890.8880252838135,213.31243999999998
1890.988399028778,209.21393999999998
1891.08877658844,158.78194
1891.1891667842865,145.62951
1891.2894735336304,145.37867
1891.3898839950562,140.58374
1891.4902946949005,140.00148
1891.5907192230225,192.36827999999997
1891.6912274360657,217.47379999999998
1891.7916839122772,217.45367000000002
1891.8921048641205,211.9715
1891.9924671649933,216.14995999999996
1892.0928575992584,211.11824
1892.1931476593018,186.58704
1892.2934062480927,144.77257999999998
1892.3938150405884,138.71974
1892.494253873825,147.84140999999997
1892.59463429451,204.47947
1892.694896221161,217.78447
1892.7952952384949,215.09709999999998
1892.8956763744354,213.26788999999997
1892.9960501194,214.51117
1893.096450805664,214.49896999999999
1893.196766614914,216.72186
1893.2970132827759,217.66789000000003
1893.3972611427307,209.28902
1893.497533082962,215.86919999999998
1893.5979282855988,182.38356
1893.6984136104584,149.00231
1893.7988362312317,140.56115999999997
1893.8992614746094,139.31298999999999
1893.999668121338,145.13391
1894.1000623703003,162.20479
1894.2003030776978,221.97819
1894.3005139827728,213.45587
1894.400902748108,210.26253
1894.501282453537,217.70879
1894.6016790866852,220.74832999999998
1894.7020056247711,213.78547
1894.8023948669434,214.25298999999998
1894.9027636051178,212.25836999999999
1895.0031831264496,212.99323
1895.1037423610687,217.09722
1895.2041680812836,220.22649
1895.3045437335968,212.61237
1895.4049606323242,217.40727999999996
1895.5053572654724,159.46737
1895.6057679653168,145.73264999999998
1895.7062256336212,141.05859999999998
1895.8066456317902,196.90562999999997
1895.907075881958,214.66742
1896.007550239563,213.27154
1896.107985496521,174.49235000000002
1896.2084000110626,142.90858
1896.3088340759277,138.70630999999997
1896.409304857254,145.59715
1896.509677886963,145.00451999999999
1896.6101422309875,154.72617
1896.710565328598,214.7437
1896.8109831809998,209.71871
1896.9114286899567,214.44952
1897.011877298355,219.35612999999998
1897.1122949123383,219.50689
1897.2127153873444,212.81195
1897.3131518363953,189.79748999999998
1897.4136052131653,147.92747999999997
1897.5140824317932,144.27209
1897.61452293396,144.82811999999998
1897.7149405479431,138.75696
1897.815363407135,158.42734
1897.9158248901367,215.39496
1898.016252040863,220.15445999999997
1898.1166605949402,213.72931
1898.2170674800873,215.78924
1898.3174695968628,214.07111
1898.417890548706,213.2392
1898.5181980133057,192.37927
1898.61865067482,145.05578
1898.7190732955933,138.13075
1898.8195023536682,177.35551
1898.9199306964874,220.31193000000002
1899.0202107429504,215.44682999999998
1899.12060546875,214.58747000000002
1899.2209763526917,214.08086999999998
1899.3213691711426,215.33696999999998
1899.421931028366,215.25090999999998
1899.522212266922,218.63103999999998
1899.622487783432,216.29705
1899.7227945327759,212.45429000000001
1899.8232562541962,210.82343
1899.9237611293793,222.10088
1900.0239462852478,215.23991999999998
1900.1244859695435,212.66548
1900.2249073982239,217.87847
1900.3255219459534,208.11226
1900.425888299942,220.76543
1900.526296377182,214.79008999999996
1900.6266570091248,214.24323
1900.727028131485,212.04901999999996
1900.8274555206299,193.64391
1900.9278059005737,148.08738999999997
1901.0283720493317,140.27124999999998
1901.1288464069366,139.07618
1901.2292938232422,146.56152
1901.3297863006592,143.30163
1901.430223941803,180.05692
1901.5305733680725,217.09904999999998
1901.6311118602753,210.34126
1901.7316019535065,216.06756
1901.8320455551147,220.41325
1901.9324555397034,216.33001
1902.0328614711761,211.81525
1902.1333315372467,212.99263
1902.2337400913239,214.61614
1902.3342063426971,217.3902
1902.4346234798431,215.15447
1902.5349333286285,214.75104000000002
1902.6353962421417,212.06977
1902.7358367443085,207.48055
1902.8363065719604,158.59518
1902.9366829395294,142.97019999999998
1903.0372371673584,138.26380999999998
1903.1376130580902,193.70677999999998
1903.2380230426788,215.24909
1903.3384187221527,217.05388
1903.4388349056244,213.05488
1903.5392427444458,213.13544
1903.6397578716278,214.69304999999997
1903.7402393817902,215.31196
1903.8406422138214,162.72173999999998
1903.9410290718079,141.23193999999998
1904.0414226055145,140.43971
1904.1418607234955,144.96482999999998
1904.242312669754,144.36669999999998
1904.34273147583,166.50714
1904.4431111812592,216.42767999999998
1904.543505191803,210.95282999999998
1904.643902540207,200.97481000000002
1904.7443885803223,152.37816
1904.8447766304016,142.22435999999996
1904.9451777935028,139.84156
1905.045565366745,197.54772000000003
1905.14595079422,215.13983000000002
1905.2464048862457,215.90277
1905.346786737442,215.08307000000002
1905.4471604824066,212.16619999999998
1905.5475542545319,215.60918
1905.648015499115,213.35456
1905.7483937740326,222.46037
1905.8487830162048,212.16986999999997
1905.9491846561432,211.33490999999998
1906.0495779514313,218.52482999999998
1906.1500325202942,218.08965
1906.250409603119,202.58981999999997
1906.3507933616638,142.77917
1906.4511733055115,139.00965
1906.5515882968903,147.89452
1906.6522917747498,145.99388999999996
1906.7527091503143,141.12024999999997
1906.8530657291412,200.34616
1906.9534528255463,214.77423000000002
1907.0540215969086,209.95735
1907.1545057296753,219.79740999999999
1907.2548940181732,219.41839000000002
1907.3553071022034,212.75885000000002
1907.4556951522827,209.73457
1907.5561656951904,154.66636
1907.6566026210785,145.29809
1907.756989479065,143.91869
1907.8574283123016,136.83253
1907.9578182697296,144.83728
1908.0582735538483,189.29639999999998
1908.1586577892303,222.13321
1908.2590358257294,213.81232
1908.3593986034393,209.98664999999997
1908.4597692489624,217.36211
1908.5601918697357,217.66118999999998
1908.6605854034424,214.77362
1908.7609632015228,159.27875999999998
1908.8613669872284,139.70300999999998
1908.9617836475372,143.10571
1909.062242269516,185.10450999999998
1909.1626398563385,220.2448
1909.2630262374878,212.11433
1909.3634247779846,212.18939999999998
1909.4638409614563,216.10357
1909.5642592906952,216.78959999999998
1909.6646411418915,187.3506
1909.7650306224823,140.19251
1909.8654108047485,143.18933
1909.9658846855164,142.97997999999998
1910.0663433074951,144.46923999999999
1910.1667625904083,145.80163
1910.2671546936035,138.30407999999997
1910.3675248622894,152.18834
1910.4678926467896,210.52436
1910.568276166916,218.79888
1910.6686720848083,212.98407999999998
1910.7690675258636,213.14946999999998
1910.869466304779,213.26911
1910.969878435135,216.85491
1911.0702505111694,215.41326999999998
1911.1706273555756,217.74236000000002
1911.2710201740265,208.5096
1911.371393918991,209.33783999999997
1911.4717783927917,149.64255999999997
1911.5721747875214,142.85852999999997
1911.6725814342499,142.44592
1911.7729239463806,203.10434
1911.8732957839966,213.30207000000001
1911.9736998081207,219.97379999999998
1912.0741567611694,217.89615999999998
1912.174527645111,213.18428
1912.2749235630035,215.71171999999999
1912.375301361084,213.18488000000002
1912.4756994247437,221.25492999999997
1912.5761041641235,213.56452
1912.6764874458313,212.06427
1912.7768700122833,217.19672000000003
1912.8772904872894,216.75847
1912.9777014255524,215.32659999999998
1913.0780909061432,214.71442000000002
1913.1784863471985,212.61480999999998
1913.2788701057434,214.62896
1913.3792624473572,191.88915999999998
1913.4796493053436,148.54637
1913.5800290107727,141.26734
1913.6804106235504,143.83446999999998
1913.780930519104,206.6462
1913.8813467025757,218.38872
1913.9817593097687,216.42157
1914.0821297168732,213.22455
1914.1824197769165,214.11749
1914.2828297615051,212.92732
1914.3832330703735,218.20073999999997
1914.4835984706879,217.76372
1914.5839750766754,212.18634999999998
1914.684366941452,200.96994
1914.784937620163,145.53674
1914.8853816986084,144.17871
1914.9857819080353,146.30516
1915.0862884521484,204.33419
1915.1866781711578,215.50665999999998
1915.2870981693268,218.40091999999999
1915.3874907493591,218.5163
1915.4878675937653,215.846
1915.5882451534271,211.61628
1915.6886451244354,202.01546999999997
1915.789054632187,150.89804999999998
1915.8894572257996,142.44531
1915.9898521900177,142.50879
1916.0902450084686,139.75856
1916.190584897995,147.22862999999998
1916.2909634113312,216.61565
1916.391325712204,215.88324
1916.4917018413544,213.16535000000002
1916.592082977295,216.54790999999997
1916.6924612522125,213.00543
1916.7928748130798,218.30937999999998
1916.893321275711,215.49993999999998
1916.9936776161194,212.37676999999996
1917.0940895080566,212.52265
1917.1945242881775,217.59160999999997
1917.2949855327606,220.21183999999997
1917.3953926563263,212.66241
1917.495787858963,180.89981
1917.5961728096008,147.15416
1917.696583032608,145.83275999999998
1917.796979188919,144.63219999999998
1917.8973803520203,139.42774
1917.9977715015411,140.58619
1918.0983192920685,207.75887
1918.1987364292145,219.68938
1918.2991695404053,216.60528
1918.3996353149414,213.25873
1918.5000340938568,214.06194999999997
1918.6004557609558,210.94611999999998
1918.700885295868,220.0269
1918.8012626171112,218.12139000000002
1918.901652097702,212.64960000000002
1919.0020771026611,213.56085
1919.1024868488312,157.35678
1919.2028901576996,145.96153999999999
1919.3033001422882,143.77953999999997
1919.4037153720856,201.25558999999998
1919.5040810108185,216.79021999999998
1919.6044917106628,216.95378999999997
1919.7048816680908,216.35747
1919.8052470684052,217.06732000000002
1919.9056360721588,210.51825999999997
1920.0060694217682,190.51342999999997
1920.1065032482147,150.45127
1920.2069003582,142.20484
1920.3073105812073,141.78552
1920.4077122211456,141.83558
1920.5081326961517,148.93149999999997
1920.6085224151611,216.90373999999997
1920.7088823318481,218.12688
1920.809271812439,212.03986999999998
1920.9096627235413,217.19181999999998
1921.0100374221802,212.87849
1921.110469341278,217.13932999999997
1921.2108476161957,155.06858
1921.3112165927887,138.61291999999997
1921.411618232727,143.99743
1921.5120482444763,168.41084
1921.6124470233917,220.47184000000001
1921.7128319740295,214.14312999999999
1921.813204050064,194.87681999999998
1921.9136047363281,149.25804
1922.0138947963715,143.68981
1922.1143989562988,143.19482999999997
1922.2148237228394,183.06288999999998
1922.3151926994324,210.37115999999997
1922.4156548976898,215.02080999999998
1922.5161485671997,217.66912999999997
1922.6165277957916,220.75931
1922.7169036865234,213.66401000000002
1922.8172533512115,210.2729
1922.91761302948,215.67267
1923.01797747612,220.90579999999997
1923.1183862686157,215.45049999999998
1923.2188456058502,161.27889
1923.3192462921143,143.94065999999998
1923.4196860790253,141.88074999999998
1923.5201261043549,148.02452
1923.6205506324768,142.78162
1923.7209494113922,158.63728999999998
1923.821307182312,214.45258
1923.9217309951782,211.08770999999996
1924.0221998691559,219.63262
1924.122576713562,219.37321
1924.2229709625244,210.71478999999997
1924.3233740329742,216.90618
1924.423796415329,217.04595999999998
1924.5243349075317,217.60016
1924.6247787475586,215.66105999999996
1924.725293636322,211.39045
1924.8258411884308,217.68011
1924.9262869358063,213.80986999999996
1925.0265460014343,191.25867
1925.1270289421082,142.11205999999999
1925.2274370193481,139.56874
1925.3278667926788,156.12631
1925.4282939434052,217.45977
1925.528536081314,215.61101999999997
1925.6288352012634,198.45469
1925.7291944026947,141.98939
1925.829573392868,145.68138
1925.9298894405365,144.70483000000002
1926.0302455425262,186.20131
1926.1305902004242,215.53472999999997
1926.2308540344238,213.31488
1926.3312430381775,190.18383999999998
1926.431637763977,150.51536
1926.5319519042969,142.47339
1926.6323544979095,141.78186
1926.732724905014,141.38514
1926.8330998420715,144.35449
1926.933468580246,208.68477
1927.0338425636292,215.89361
1927.1342384815216,211.83050999999998
1927.2346379756927,214.76262999999997
1927.335021018982,213.70918000000003
1927.4354708194733,218.55412
1927.5358955860138,201.48325
1927.6362812519073,142.23413
1927.7366919517517,145.10461999999998
1927.8371453285217,144.70116
1927.937563419342,205.37606
1928.037882566452,215.21428999999998
1928.13827252388,213.01277
1928.2386434078217,216.14752000000001
1928.3391029834747,215.75566999999998
1928.4395024776459,216.31658000000002
1928.539963722229,215.36993
1928.6403517723083,211.01753000000002
1928.7407517433167,214.30488
1928.8411128520966,217.97001999999998
1928.9415862560272,220.00430999999998
1929.042052745819,213.88922999999997
1929.1424703598022,203.81661999999997
1929.2429196834564,148.52622
1929.3433990478516,145.50867
1929.443834066391,145.12291
1929.544248342514,139.23792999999998
1929.644623041153,140.67225
1929.7450201511383,197.68504
1929.8454365730286,218.96305999999998
1929.945852279663,215.95343
1930.0463070869446,212.43231
1930.1467068195343,217.91936999999996
1930.247104883194,210.40351
1930.3475668430328,199.89634
1930.4482281208038,146.70006
1930.5487451553345,138.70388
1930.6491737365723,148.10935
1930.7496094703674,138.92237999999998
1930.8500819206238,153.50057999999999
1930.9504580497742,208.75435
1931.0508217811584,213.78547
1931.1512055397034,214.66009
1931.2516169548035,160.59162999999998
1931.3520181179047,144.48999
1931.452437877655,140.72351
1931.5528283119202,150.45310999999998
1931.6531982421875,217.71366999999998
1931.7535998821259,216.04925999999998
1931.8539764881134,215.93877999999998
1931.9543452262878,213.94415
1932.054783821106,211.12677
1932.155274629593,212.36397
1932.2557656764984,219.95244
1932.3562150001526,217.97247
1932.4566497802734,211.11517999999998
1932.5570731163025,213.29473999999996
1932.6575055122375,214.82244
1932.7578988075256,218.55778999999998
1932.8583278656006,201.94651
1932.9587602615356,142.98913
1933.059142589569,143.10023
1933.1596081256866,145.15037999999998
1933.2600762844086,146.02868
1933.360545873642,143.36449
1933.4610188007355,138.21926
1933.5614125728607,146.91063
1933.66179895401,202.07774
1933.7621657848358,219.40616999999997
1933.8625795841217,211.91291999999996
1933.9629611968994,151.4974
1934.0633282661438,145.51843
1934.1638946533203,139.1061
1934.264405488968,175.37002
1934.3647856712341,219.79315
1934.4651737213135,211.1402
1934.5655467510223,214.75898
1934.6659178733826,162.09004
1934.766295671463,145.0692
1934.8667304515839,140.24378
1934.9671437740326,176.53945999999996
1935.0674662590027,216.13165999999998
1935.1680014133453,217.92240999999999
1935.268414735794,215.91619999999998
1935.3687825202942,216.1054
1935.4691355228424,210.41206000000003
1935.5695178508759,213.76715
1935.6699073314667,220.1679
1935.7702581882477,216.33489
1935.8706693649292,211.86346999999998
1935.9710502624512,217.13383999999996
1936.0714213848114,214.87189
1936.1718165874481,219.53130000000002
1936.2722005844116,165.89619
1936.3726074695587,138.65748
1936.47301197052,144.75426
1936.573454618454,174.12248999999997
1936.6738290786743,221.32083999999998
1936.7742171287537,214.03815
1936.8745667934418,198.13547
1936.9748919010162,149.11094999999997
1937.0753180980682,143.83263
1937.175716638565,145.95056
1937.2760694026947,140.52393999999998
1937.3764464855194,136.87646999999998
1937.476796388626,201.66209
1937.5771729946136,217.06426
1937.6775424480438,215.78803
1937.7779517173767,214.70402999999996
1937.8785543441772,211.79023
1937.9790296554565,216.30803999999998
1938.0794789791107,216.7304
1938.1798658370972,218.10003999999998
1938.2802727222443,214.28472
1938.3807516098022,216.90558
1938.4811642169952,156.78548999999998
1938.5816297531128,149.24156
1938.6820883750916,140.87243999999998
1938.7825543880463,169.45817999999997
1938.8829696178436,217.65386999999998
1938.9833779335022,212.65875
1939.0838418006897,199.48252
1939.184246301651,142.92566
1939.2846689224243,138.20582000000002
1939.385132074356,148.56957
1939.4855160713196,210.5738
1939.5858943462372,216.73711
1939.6862919330597,212.90047
1939.7866649627686,153.42001
1939.8870763778687,147.87926
1939.9875128269196,144.24218
1940.0879018306732,145.93408
1940.1883206367493,141.75316999999998
1940.2889182567596,162.44037999999998
1940.3893308639526,218.10674999999998
1940.4897878170013,215.75079000000002
1940.5903363227844,215.01898
1940.6907107830048,218.16046
1940.7911021709442,211.66449
1940.8915178775787,213.14765
1940.991893529892,223.27700999999996
1941.0922441482544,216.66144000000003
1941.192628145218,212.07281999999998
1941.2930052280426,214.78521999999998
1941.3933742046356,210.92413999999997
1941.4938044548035,219.53922999999998
1941.5942296981812,166.13237999999998
1941.6946268081665,140.71680999999998
1941.795019865036,143.99132999999998
1941.8954842090607,144.57726
1941.9959559440613,142.27990999999997
1942.0963621139526,170.85589
1942.1967470645905,218.13237999999998
1942.2971465587616,209.73273999999998
1942.3975474834442,183.25513999999998
1942.4979388713837,147.20056
1942.5983409881592,141.64453
1942.6987264156342,156.69759
1942.799114227295,213.86907999999997
1942.8995096683502,214.68573999999998
1942.9999198913574,217.03436
1943.1003022193909,218.0225
1943.2006976604462,213.43879
1943.301104068756,213.81903
1943.4015491008759,174.09135999999998
1943.5019598007202,149.77561999999998
1943.602370262146,142.71874
1943.702768087387,140.49342
1943.8031804561615,143.31201
1943.9036071300507,151.40953
1944.0039911270142,220.17094
1944.1043512821198,216.49419999999998
1944.2047321796417,212.61054000000001
1944.3051030635834,216.03033
1944.4054899215698,213.85258999999996
1944.5059127807617,213.68110000000001
1944.6063032150269,154.31967
1944.7066946029663,137.34583999999998
1944.8071241378784,145.20959
1944.9075801372528,193.36255
1945.007968902588,219.60759
1945.1083679199219,214.01861
1945.2087569236755,211.12617
1945.3091342449188,219.28593999999998
1945.4095404148102,214.69794
1945.5099213123322,217.56475
1945.6102983951569,213.9997
1945.7106595039368,211.64496
1945.8110692501068,213.48396
1945.911480665207,175.66727
1946.0118579864502,144.69688999999997
1946.1122450828552,140.19739
1946.212640762329,173.11357999999998
1946.3130021095276,215.24176
1946.4133911132812,218.17692999999997
1946.5137920379639,200.56345
1946.6141364574432,143.48534999999998
1946.7144041061401,143.34252999999998
1946.8149304389954,143.90955
1946.915369272232,144.28367999999998
1947.0157978534698,141.77087
1947.1161878108978,158.86068
1947.2165660858154,219.17913
1947.3169827461243,216.05352
1947.4173843860626,215.95525999999998
1947.5177454948425,214.97748
1947.618132352829,211.76581
1947.7185144424438,211.57905
1947.818871974945,222.37065
1947.9192640781403,216.0932
1948.0197758674622,213.03961
1948.1201932430267,214.07660999999996
1948.2205846309662,214.90178
1948.3210034370422,217.4372
1948.4214026927948,191.84337
1948.5218086242676,141.5066
1948.622228384018,143.00623
1948.7226586341858,145.50316999999998
1948.823088169098,144.50829
1948.9236493110657,162.93292999999997
1949.0240552425385,214.06011999999998
1949.1244661808014,214.33661999999998
1949.224885225296,192.06797999999998
1949.3252885341644,148.83140999999998
1949.4257063865662,139.29225
1949.526135444641,146.77575
1949.62650847435,213.12872
1949.7268776893616,218.15739999999997
1949.8272902965546,211.11944999999997
1949.9276707172394,150.64292999999998
1950.0280485153198,141.07264
1950.1284492015839,141.10315
1950.2288961410522,192.98535
1950.3292717933655,217.15764
1950.4296662807465,212.11433
1950.5300793647766,191.5028
1950.630622625351,144.09693
1950.7310719490051,146.51756999999998
1950.8314771652222,144.79820999999998
1950.9318873882294,138.10389
1951.0322782993317,148.91624
1951.1328043937683,204.32383000000002
1951.2331953048706,221.08708
1951.3336203098297,213.45953
1951.4340116977692,212.31207999999998
1951.5343856811523,214.71258999999998
1951.6347806453705,213.88433999999998
1951.735161781311,219.92131
1951.8356540203094,215.52557
1951.9360597133636,212.27118
1952.0363929271698,213.10736999999997
1952.1368191242218,221.20915
1952.2372226715088,215.81366000000003
1952.3376200199127,212.73139
1952.438026189804,213.36432000000002
1952.5383915901184,212.57575000000003
1952.6388189792633,217.52446999999998
1952.7392704486847,219.17423999999997
1952.839674949646,213.89533
1952.940093755722,215.63297999999998
1953.04070353508,215.93939999999998
1953.141129732132,221.38127
1953.2415494918823,214.70587
1953.3419728279114,210.93084999999996
1953.4423904418945,213.28986999999998
1953.5429635047913,217.24248000000003
1953.6433801651,220.127
1953.7437913417816,213.47968
1953.8441960811615,211.93671
1953.944569349289,215.6983
1954.044982433319,219.64787
1954.1454315185547,205.3895
1954.2458064556122,149.84825
1954.3462162017822,139.95691
1954.446531534195,147.15843999999998
1954.5468492507935,144.71153999999999
1954.6473004817963,146.75804
1954.747832775116,139.44423
1954.8483490943909,153.47066999999998
1954.948909521103,212.65082999999996
1955.0493307113647,219.73699
1955.1498329639435,212.06243999999998
1955.25026845932,153.00558999999998
1955.3507235050201,146.66162
1955.451320886612,142.30737
1955.551772594452,146.17821999999998
1955.6522469520569,140.66003999999998
1955.752771615982,167.92313999999996
1955.8532202243805,215.8039
1955.9537148475647,214.69977
1956.0542442798615,216.98369
1956.1547141075134,217.02947999999998
1956.2551193237305,210.36200999999997
1956.3555011749268,218.94109
1956.4558236598969,216.41484999999997
1956.5563142299652,215.24176
1956.656679391861,214.22125
1956.7571153640747,214.32195999999996
1956.8576588630676,212.50557
1956.9581716060638,221.7377
1957.0585975646973,217.87237
1957.1590194702148,212.63069000000002
1957.2594401836395,197.7955
1957.359813451767,143.42127
1957.4603791236877,146.26306
1957.560803413391,148.05015
1957.6611876487732,205.45663
1957.7615604400635,214.36590999999999
1957.8620960712433,215.05558999999997
1957.9625940322876,194.03393
1958.0630023479462,146.54137999999998
1958.1634440422058,137.38550999999998
1958.2639241218567,153.61410999999998
1958.3645062446594,217.51713999999998
1958.4649806022644,216.18474999999998
1958.5654034614563,214.41046999999998
1958.6658070087433,213.45770000000002
1958.7663781642914,216.17436999999998
1958.8668689727783,217.33404
1958.9673883914948,178.22280999999998
1959.0678043365479,141.44860999999997
1959.1682126522064,142.37268999999998
1959.2686223983765,143.47131
1959.3690395355225,145.51964
1959.469533920288,166.58038999999997
1959.5699546337128,214.97626
1959.6703565120697,213.25079000000002
1959.770869255066,208.79463
1959.8712701797485,161.54134
1959.9716794490814,143.78931
1960.0720460414886,142.40685
1960.1725506782532,142.62841999999998
1960.2730700969696,142.86034999999998
1960.373461008072,187.18459
1960.4738554954529,217.40667000000002
1960.5743100643158,209.37568
1960.6747403144836,216.11761
1960.775162935257,221.28422
1960.8755886554718,215.77886999999998
1960.9759938716888,204.37142999999998
1961.076374053955,145.13084999999998
1961.1767704486847,144.25805
1961.2772455215454,144.70177999999999
1961.3776926994324,190.15881999999996
1961.4781680107117,216.34588
1961.578543663025,212.76984
1961.6789557933807,190.56409000000002
1961.7793555259705,151.52549
1961.8797867298126,141.27344
1961.9802250862122,150.37254
1962.080623626709,214.81391000000002
1962.1810824871063,212.39386
1962.2814853191376,220.00003999999998
1962.3819289207458,214.98542
1962.4824838638306,215.68365
1962.5829532146454,213.17633
1962.6834347248077,168.96137
1962.7838804721832,147.24022
1962.8843173980713,140.79249
1962.9847176074982,168.11236
1963.0851516723633,217.96697
1963.1855919361115,216.49969
1963.2860579490662,214.94084999999998
1963.386442899704,210.87409999999997
1963.4868001937866,214.1712
1963.587154865265,209.34883
1963.6875250339508,219.97014
1963.7878873348236,217.00200999999998
1963.888242483139,212.82966000000002
1963.988570690155,215.9467
1964.0889558792114,216.98614999999998
1964.1892924308777,219.29691999999997
1964.2896332740784,214.27374
1964.3899700641632,212.24677
1964.4903230667114,217.03252999999998
1964.5907084941864,217.73747999999998
1964.6910502910614,217.79364
1964.7913885116577,213.55168999999998
1964.8917582035065,214.05340999999999
1964.9921190738678,211.70477999999997
1965.0925092697144,219.17058
1965.1928386688232,212.42499
1965.2931907176971,210.22468000000003
1965.3935251235962,214.62713999999997
1965.4938983917236,216.74138
1965.594479084015,217.09845
1965.6948823928833,213.57917
1965.7952320575714,212.77715999999998
1965.8956141471863,211.74140999999997
1965.9960842132568,217.37125999999998
1966.0964694023132,214.99090999999999
1966.1968441009521,212.20525999999998
1966.2972106933594,215.39251999999996
1966.3976793289185,211.94342999999998
1966.4982585906982,219.35918
1966.5986630916595,214.47026999999997
1966.6990220546722,213.68476
1966.7993910312653,215.06841999999997
1966.899784564972,217.09417000000002
1967.0001530647278,215.74468000000002
1967.1005096435547,213.46624999999997
1967.200849056244,211.30135
1967.301218509674,213.51934
1967.4015572071075,216.40143
1967.5019030570984,215.99310000000003
1967.6022679805756,215.58355999999998
1967.702633857727,214.67168999999998
1967.8029911518097,213.00055
1967.9033601284027,219.10955
1968.0037138462067,214.1828
1968.1040649414062,211.31109999999998
1968.2044353485107,215.40472
1968.3048067092896,217.79608
1968.4052045345306,220.41325
1968.5056183338165,213.53826999999998
1968.606082201004,213.86664
1968.7065081596375,215.28448999999998
1968.8069274425507,221.29581000000002
1968.9073739051819,215.47797000000003
1969.007813692093,212.99078999999998
1969.1082742214203,216.91594999999998
1969.2087008953094,214.16325999999998
1969.3091547489166,216.49481
1969.4095709323883,216.96112
1969.5099139213562,210.77338
1969.6103694438934,214.24627999999998
1969.7107286453247,221.76823
1969.8112602233887,216.21893
1969.9117069244385,214.39032
1970.0121088027954,176.71340999999998
1970.1125836372375,148.22655
1970.21302485466,144.90564999999998
1970.3134453296661,158.78315
1970.4138329029083,216.80426
1970.514348268509,210.83503
1970.6147422790527,210.8747
1970.7151534557343,221.64494999999997
1970.8155744075775,215.93023000000002
1970.9160454273224,213.40764999999996
1971.016501903534,218.89775999999998
1971.1169435977936,212.72528999999997
1971.2174487113953,217.21806999999998
1971.3178958892822,214.7193
1971.41850066185,212.20098999999996
1971.5189003944397,215.80145000000002
1971.6192209720612,199.30062999999998
1971.7196118831635,148.19177
1971.8200330734253,140.70641999999998
1971.920476436615,141.4303
1972.021036863327,143.34741999999997
1972.1214497089386,144.38745
1972.2217795848846,201.44173999999998
1972.3223073482513,214.78094
1972.422752380371,214.7779
1972.5231428146362,178.04397999999998
1972.6235709190369,150.21812
1972.7240471839905,140.91028
1972.824478149414,140.68627999999998
1972.924902677536,144.30323
1973.0253503322601,151.96311
1973.1257286071777,219.15105
1973.2261254787445,216.10844999999998
1973.3265364170074,211.23908999999998
1973.4269285202026,215.22466
1973.527314901352,219.57524999999995
1973.6277194023132,217.16862999999998
1973.7281045913696,213.29047000000003
1973.8284814357758,212.49763000000002
1973.9288787841797,214.95673
1974.0292615890503,216.50457000000003
1974.129634141922,219.45256
1974.2300026416779,215.74224
1974.3303897380829,214.93231
1974.43079996109,214.30244000000002
1974.5312142372131,219.58928
1974.6316220760345,214.83281999999997
1974.731998205185,212.62824
1974.8324415683746,215.54387999999997
1974.9328355789185,213.60603
1975.0332291126251,210.94977
1975.1337387561798,149.59556999999998
1975.2341480255127,138.92969
1975.334560394287,146.26244
1975.4349734783173,143.96325
1975.5353829860687,142.57289
1975.635841846466,170.13810999999998
1975.7362763881683,212.6612
1975.8366940021515,213.51568999999998
1975.9371049404144,210.3913
1976.0376427173615,151.42234
1976.1380796432495,138.32727999999997
1976.238499879837,144.66210999999998
1976.3389163017273,141.00123
1976.4393255710602,150.10338
1976.5398516654968,211.81219
1976.6402661800385,212.62641000000002
1976.7406837940216,214.99701000000002
1976.8409712314606,212.39021
1976.9412937164307,222.40176999999997
1977.0418179035187,216.19146999999998
1977.1423168182373,176.51688
1977.2428033351898,147.03513999999998
1977.3432331085205,138.77711
1977.443653345108,150.14611000000002
1977.5440378189087,209.4654
1977.6443977355957,212.28461
1977.7447991371155,213.77387
1977.8453090190887,185.24306
1977.9457790851593,149.48448
1978.0462849140167,143.28149
1978.1466946601868,138.16188
1978.2471244335175,144.77989999999997
1978.347524881363,158.90523000000002
1978.4478871822357,222.1906
1978.5483872890472,212.74542
1978.6487979888916,191.25318
1978.749184846878,149.24644
1978.849603652954,143.07274999999998
1978.95001745224,152.10532999999998
1979.0503857135773,210.00433999999998
1979.150741815567,212.63128999999998
1979.2511513233185,211.92390000000003
1979.351628780365,221.60466
1979.4520201683044,220.00737
1979.5524518489838,212.01911
1979.6530244350433,183.08607999999998
1979.7536008358002,143.60009
1979.8540456295013,147.36108
1979.954461812973,141.40222
1980.0548989772797,139.39907
1980.1554851531982,170.63921
1980.2560579776764,219.45621000000003
