Time (s),Package Power (W)
212.65329909324646,181.32399
212.75368142127985,180.21439
212.85403394699097,181.64932
212.95437335968018,181.8019
213.05471563339233,181.1354
213.1550693511963,181.64992
213.25540518760675,182.28957
213.35573887825018,180.41824
213.45607233047485,182.31887
213.55644297599792,181.31668
213.65679669380188,181.00173
213.75717091560364,182.23708
213.85751652717585,180.69046
213.95785474777227,182.34878
214.05820488929749,181.25991
214.1585557460785,181.6072
214.25891399383545,181.98562
214.35925793647766,180.63552
214.45960974693298,181.38748
214.55996441841125,181.34414
214.66032242774963,181.82387
214.76066732406616,180.37246
214.86103296279907,181.30813
214.96137738227844,182.33596
215.06173205375666,180.03616
215.1620900630951,180.39444
215.26244401931763,182.22671
215.362788438797,181.69326
215.4631416797638,180.78811
215.5634949207306,182.06557
215.66384625434875,182.25173
215.76422452926636,181.1232
215.86457467079163,182.85658
215.96493101119995,180.96207
216.0652894973755,181.9612
216.16563940048218,180.94192
216.26599526405334,181.44484
216.36634254455566,179.61686
216.46669340133667,181.68594
216.56705498695374,182.52882
216.66740322113037,181.13235
216.7677755355835,180.58304
216.86812734603882,181.47597
216.96846628189087,181.00539
217.06880831718445,181.81167
217.16915583610535,180.68314
217.2695116996765,182.44399
217.36986255645758,181.66823
217.47018957138067,183.07632
217.57054781913757,181.33071
217.67089653015137,182.80898
217.77127242088318,181.34780999999995
217.87164044380188,182.72902
217.97198367118835,181.72012
218.0723521709442,181.03469
218.17270469665527,182.4031
218.27305459976196,181.66579
218.37339925765986,181.11037
218.47375297546387,181.40213
218.57410645484924,181.22573
218.67451882362366,183.44557
218.7748773097992,181.20865
218.87522745132446,180.96877
218.97557759284973,182.1083
219.07592391967773,181.45156
219.17626380920404,181.76406
219.276629447937,181.49734
219.37697577476501,182.49282
219.47732663154602,181.725
219.57767915725708,182.11867
219.6780445575714,181.77139
219.77839207649237,180.42617
219.87873554229736,183.23806
219.97908234596252,180.84731
220.07943272590637,181.74697
220.1797811985016,182.61489
220.28013277053833,181.94962
220.38047814369202,180.65688
220.48081707954407,181.31667
220.58117198944092,182.70705
220.68154072761536,180.80216
220.78189492225647,180.57449
220.88224458694458,180.74904
220.9825954437256,181.97036
221.08294081687927,180.70571
221.18328905105585,181.02371
221.28365564346313,181.86599
221.38400149345398,179.57473
221.48437595367437,183.68057
221.58473134040833,181.72805
221.68511152267456,180.61477
221.78546404838562,182.79067
221.88581395149237,182.09304
221.986159324646,182.07717
222.08650207519526,181.29104
222.18685245513916,180.60073
222.2872030735016,182.77724
222.38754510879517,181.15921
222.4878969192505,183.11781
222.58817172050476,180.31082
222.68853950500488,182.69119000000003
222.7888889312744,181.57424
222.8892331123352,180.73685
222.98958110809326,183.48463
223.0899362564087,180.51956
223.19026923179626,182.70766
223.29062390327454,181.19826
223.3909718990326,181.40946
223.49132108688354,183.08729
223.59166955947876,180.83877
223.69203281402588,181.92337
223.79241013526917,180.46462
223.89276289939875,181.70914
223.99309086799627,181.13051
224.09344124794006,181.64565
224.19378924369818,182.23708
224.29415583610535,182.38907
224.39450430870056,182.02223
224.49486041069025,178.84475999999998
224.59521293640137,184.14504
224.69558238983154,181.99782
224.79593515396118,181.12869
224.8962934017182,181.01882000000003
224.99663925170898,181.06888
225.09696173667908,181.50709
225.19731402397156,180.68131
225.29766154289246,181.5779
225.39800357818604,179.92936
225.49836325645447,182.30299
225.5987193584442,181.99294
225.69909191131597,180.04104999999998
225.79944849014282,181.83547
225.89980292320246,180.45242
226.00015139579773,181.90627
226.10049986839294,180.50613
226.20085406303406,181.76528
226.30120968818665,182.3268
226.40155696868896,182.58926
226.50190520286554,180.45913
226.60226011276245,181.54617
226.70263242721558,181.62185
226.80298757553106,181.84524
226.90333342552185,180.31264
227.00369453430176,181.81961
227.10404109954834,182.14431
227.2044069766999,181.84707
227.3047623634339,180.63307
227.4050796031952,182.93716
227.50542569160467,182.61367
227.6057846546173,181.82082
227.70616650581354,180.46097
227.8065242767334,182.46291
227.90687727928162,181.95144
228.00721979141235,181.27089
228.10756015777588,181.30569
228.20790505409235,181.81594
228.30826234817505,180.89859
228.4086081981659,181.63955
228.50895524024963,181.14151
228.60931849479675,181.73659
228.70970034599304,181.67617
228.81005716323853,180.85463
228.91040420532227,182.80106
229.0107502937317,181.39724
229.1110904216767,180.62819
229.21143412590027,183.20388
229.31178855895996,182.02468
229.41213083267212,180.91201
229.51250910758972,180.83695
229.61287283897394,183.37416
229.7132477760315,180.73745
229.81358695030218,182.26332
229.91394352912909,182.05521
230.01430487632757,181.5602
230.11465334892273,182.44643
230.21499681472778,180.87357
230.315354347229,181.04934
230.41569614410395,181.2532
230.51603651046753,183.17884
230.61643147468567,180.28946
230.71679711341858,180.81497
230.8171467781067,182.88711
230.91749954223633,180.77711
231.01786446571344,181.96426
231.11819314956665,181.73904
231.21854710578918,181.94228
231.31889653205877,181.51992
231.41924476623535,182.19497
231.51960682868958,182.66371
231.61995387077337,180.78995
231.72032833099365,181.62612
231.82068777084356,180.25894
231.9210171699524,181.39663
232.02136969566345,181.59805
232.12172055244446,180.26076
232.22204518318176,181.30326
232.32240176200867,181.72011
232.42273807525635,181.63589
232.52309918403625,180.69045000000003
232.6234588623047,181.08291
232.7238326072693,180.43717
232.82418680191034,180.73866
232.92453980445868,180.60989
233.02488541603088,180.57937
233.12521266937256,180.10757999999998
233.22556018829346,180.75088
233.32591152191162,182.09487
233.42625856399536,179.78653
233.52660155296326,181.71279
233.62695074081427,181.8489
233.7273223400116,180.59463
233.82766771316528,181.86843
233.92801189422607,179.39101
234.0283951759339,182.14493
234.12874698638916,181.37771
234.22908091545105,181.33193
234.32942295074469,182.17666
234.42977571487427,180.07034
234.53013610839844,181.90261
234.6304862499237,180.39748000000003
234.73086142539978,180.41458
234.83121776580805,182.11135
234.9315721988678,180.86014
235.03193783760065,180.63064
235.1322956085205,183.22341
235.2326564788819,180.8821
235.33300590515137,182.09975
235.43335986137384,181.02921
235.5337266921997,181.84035
235.63407921791077,181.75795
235.73445844650269,181.85868
235.83480286598206,180.55189
235.93511819839478,182.16507
236.0354638099671,181.93618
236.13580965995789,180.35171
236.23616814613348,182.03505
236.33651876449585,180.67703
236.43687582015986,182.30361
236.53723812103277,181.85379
236.6375880241394,181.19521
236.73795628547668,180.1033
236.83831143379206,181.82998
236.9386625289917,181.95265
237.03901457786554,181.89957
237.13935804367065,179.54237999999998
237.23971509933477,181.194
237.34007501602173,180.48782000000003
237.44043898582458,182.24197
237.54078674316406,180.34987
237.64113187789917,181.39053
237.74148750305176,180.2925
237.84183645248413,182.892
237.94218015670776,181.72255
238.0425307750702,181.46133
238.1428620815277,182.05337
238.24320530891418,181.6963
238.34354972839355,181.24649
238.44391083717346,181.0585
238.54430985450745,181.70669
238.64466428756714,181.0414
238.745032787323,181.4479
238.84539008140564,183.07266
238.9457445144654,181.07741
239.04608583450317,180.88516
239.14642834663397,182.16384
239.2467749118805,182.02285
239.34711956977844,182.1797
239.44746565818787,180.72281
239.5478174686432,183.08059
239.6481666564942,180.97976000000003
239.74853491783148,182.01919
239.84888458251953,181.83608
239.94923329353338,180.2864
240.0495719909668,181.86538
240.14992046356195,180.89187
240.2502636909485,181.69815
240.35060811042786,181.55532
240.45097064971924,181.14395
240.5513265132904,181.54432
240.65167093276978,181.53336
240.75204515457153,181.45766
240.85241150856018,180.62088
240.95276260375977,181.3185
241.0531058311463,180.76553
241.15344071388245,182.66066
241.25379490852356,180.35661
241.3541557788849,182.88771
241.45450258255005,182.09182
241.5548610687256,180.5165
241.65521001815796,182.58315
241.75557947158813,181.84524
241.85592484474188,181.39541
241.95626401901245,181.84646
242.0566105842591,180.96084
242.15695881843567,181.71706
242.25728583335876,179.99099
242.35762858390808,182.4562
242.45797729492188,181.57973
242.55832552909845,182.92862
242.65866589546204,183.34791
242.7590353488922,180.15823
242.85939264297485,182.82974
242.95974826812744,181.12808
243.06009602546698,181.76101
243.16045880317688,180.31081
243.260808467865,180.71182
243.36115980148315,183.16176
243.46152138710028,180.38711
243.56187319755554,181.97341
243.6622335910797,182.48672
243.76260352134705,181.40273
243.86295652389526,181.19339
243.96329832077026,181.00478
244.06364226341248,182.27981
244.16399431228638,181.42898
244.2643542289734,181.95572
244.3647017478943,180.30166
244.46505045890808,183.87221
244.5654013156891,181.26296
244.66573023796082,181.31484
244.766095161438,181.47964
244.86644649505615,181.00479
244.96679520606995,182.89077
245.0671353340149,181.68715
245.16748094558716,181.80007
245.2678337097168,182.63015
245.3681812286377,180.50124
245.46852326393127,182.39883
245.56887769699097,179.28604
245.66922020912165,182.36037
245.76959371566778,181.95999
245.86992716789246,182.00637
245.97026371955877,181.31423
246.07059979438787,183.21364
246.17094802856445,181.16043
246.27130126953125,181.55471
246.3716540336609,181.83974
246.472003698349,180.41458
246.57236552238464,182.50747
246.67270708084106,182.37807
246.77308559417725,180.90774
246.8734896183014,182.29873
246.9738428592682,181.94961
247.0741777420044,180.87539
247.17452263832092,181.1769
247.27484822273254,180.56045
247.3751935958863,181.39907
247.47554802894592,181.24771
247.57594466209417,180.56899
247.67660927772522,183.41689
247.77704977989197,180.49759
247.87742495536804,183.51332
247.9777591228485,180.93277
248.07812499999994,181.12014
248.17848038673395,179.0065
248.27882719039917,182.31887
248.37917137145996,182.05581
248.4795262813568,182.59779
248.57988452911377,182.02774
248.68017792701716,178.93080999999998
248.78053855895996,183.42483
248.88089966773987,180.70205
248.98125219345098,181.9496
249.08159756660467,182.3616
249.1819460391999,182.29873
249.28230643272394,181.7958
249.38265442848206,179.71755000000002
249.48300623893738,183.01529
249.58335638046265,181.00966
249.68372106552124,180.88882
249.78407669067388,182.08572
249.88444638252258,181.04446
249.98479580879206,181.902
250.08515000343323,181.72134
250.18550491333008,180.5995
250.28586840629578,182.59109
250.38621306419373,179.96719
250.48656463623047,181.35452
250.58692288398748,181.95631
250.6872992515564,181.57242
250.78763437271118,180.20217
250.88798785209656,182.61184
250.9883463382721,180.17777
251.08870148658752,182.01491
251.18904614448547,181.41311
251.2894003391266,180.11978
251.38974142074585,181.31667
251.49008965492249,181.68776
251.5905027389527,182.81448
251.69086885452276,180.88882
251.7912244796753,180.48965
251.89157128334045,181.51748
251.99192571640015,182.28957
252.09225940704346,181.90261
252.19261240959167,180.35354
252.29296755790705,181.76894
252.39331674575806,181.72622
252.49366927146917,181.32157
252.5940237045288,181.85011000000003
252.69438934326172,181.41495
252.79472613334656,181.2947
252.89507699012756,182.46291
252.9954013824463,181.16104
253.0957474708557,181.40211
253.1960980892182,180.14113999999998
253.29649257659918,183.27896
253.3968493938446,179.94278
253.49720335006714,181.19948
253.59755516052246,181.72684
253.69792532920837,181.84828
253.79827880859375,180.49759
253.89862966537476,182.04238
253.99898767471313,181.22573
254.09933423995977,180.72403
254.19965767860413,182.89015
254.30001497268677,179.28482000000002
254.4003758430481,183.88503
254.50073790550238,180.60745
254.60109043121338,180.97182
254.70146250724792,183.2106
254.8018183708191,180.99379
254.90216755867004,180.87784
255.00251269340515,180.49636
255.10285425186157,181.77322
255.2032027244568,182.88954
255.30356121063232,180.12283
255.4039068222046,181.36673
255.5042543411255,179.75782999999998
255.60460901260376,182.34512
255.70498394966125,180.52993
255.80531597137445,182.10342
255.90565490722656,180.30288
256.00600314140314,180.52872
256.1063516139984,182.91274
256.20669913291925,180.1155
256.30704379081726,181.12319
256.40739154815674,179.88602
256.5077431201935,182.88039
256.60809493064875,182.1199
256.70847439765924,179.67422
256.8088276386261,181.75246
256.90917158126837,181.39785
257.00950837135315,180.80703
257.10985589027405,180.62637
257.2102017402649,181.772
257.3105516433716,182.01186
257.41090083122253,181.01273
257.51124119758606,182.20106
257.6116008758545,179.78287
257.7119789123536,182.03689
257.8123400211335,181.55654
257.91269183158875,181.05545
258.0130441188812,180.80092
258.1133916378022,181.54251
258.21374273300165,181.49062
258.31409764289856,179.24759
258.4144310951233,182.10952
258.51477789878845,181.02797
258.6151342391968,181.22086
258.71550083160395,182.89443
258.81584644317627,181.09206
258.91619634628296,181.9899
259.016539812088,180.71975
259.11688399314875,182.29995
259.2172260284424,181.51625
259.31758284568787,181.06949
259.4179308414459,181.83303
259.518271446228,181.55349
259.61866998672485,182.06374
259.7192335128784,181.7372
259.8196294307709,180.89127
259.9200007915497,182.03261
260.02034735679626,180.05263
260.12070536613464,182.50687
260.22113609313965,182.51723
260.32147884368896,180.00380999999996
260.4218399524689,181.58767
260.5222294330597,181.10488
260.62259316444397,181.43081
260.72297263145447,181.01944
260.8233344554901,181.1885
260.92369341850275,182.11379
261.0241107940674,181.77688
261.1245062351227,181.89163
261.2248623371124,180.61049
261.3252136707306,182.5209
261.42557930946344,180.7814
261.525934457779,181.82937
261.62630319595337,180.08681
261.7267270088196,182.21816
261.827095746994,181.76285
261.92745661735535,182.13576
262.0278012752533,180.5458
262.12815093994146,181.83731
262.2285006046296,182.56178
262.32885003089905,181.92336
262.4291925430298,181.62429000000003
262.5295476913452,180.99197
262.62992548942566,181.96975
262.73033475875854,181.74087
262.83069920539856,180.33951
262.93106222152704,182.24012
263.03141069412226,179.58328999999998
263.1317584514618,182.63198
263.2321150302887,181.66824
263.33248972892756,180.33706
263.4328329563141,181.40518
263.53319239616394,181.74086000000003
263.63353848457336,180.23148
263.73384308815,181.18544
263.8342206478119,179.63456
263.9346520900727,182.11927000000003
264.03501296043396,179.30802
264.13537240028387,180.95352
264.2357249259949,182.1266
264.3360855579376,181.30569
264.43645906448364,182.30484
264.53680872917175,180.23269
264.6371657848359,182.51479
264.73757910728455,181.69814
264.83795142173767,182.38479
264.93831419944763,181.18606
265.0386712551117,181.02309
265.13902425765986,181.27944
265.23936724662786,180.56167
265.33972334861755,181.92337
265.4400746822358,180.09352999999996
265.5404441356659,181.72378
265.64080810546875,182.44277
265.74121928215027,180.50491
265.8415825366974,181.85256
265.9419469833374,180.23758
266.0423138141632,181.76711
266.1426730155945,180.98769
266.24302673339844,181.9136
266.3434009552002,181.96364
266.44378995895386,180.84732
266.54416680336,181.64687
266.64452314376837,180.59159
266.74491524696344,182.44521
266.8453686237336,181.32278
266.94575548171997,181.16225
267.0461325645447,182.86331
267.1465048789978,180.24794
267.24690532684326,181.04081
267.34727716445923,180.73866
267.44763803482056,181.5181
267.54816341400146,182.97987
267.64851498603826,180.16983
267.74896788597107,181.97768
267.84934735298157,179.38064
267.94976353645325,181.79581
268.05012369155884,180.99258
268.1504871845246,182.52822
268.2508420944214,180.60317
268.35125207900995,181.58951
268.45165896415705,180.93458
268.55205059051514,181.49064
268.6524317264557,180.84181
268.75282549858093,182.06374
268.85319566726685,180.89432
268.9535508155823,180.19912
269.05392384529114,182.12539
269.1542868614197,181.80496
269.25481033325195,181.00295
269.35522747039795,181.80435
269.45565962791443,180.62026
269.55603766441345,183.17336
269.6564841270447,181.33498
269.7568738460541,180.46035
269.85723972320557,180.5684
269.95765566825867,181.26722
270.0581624507904,181.16836
270.1585614681244,181.76712
270.258914232254,179.27016999999998
270.3592734336853,182.69363
270.4597957134247,181.11892
270.5602021217347,181.87148
270.6605670452118,181.949
270.76101064682007,181.40578
270.86154794692993,181.92092
270.9619662761688,182.1559
271.0623354911804,181.18362
271.16271567344666,181.35574
271.2630696296692,182.52273
271.36341810226435,180.73745
271.46378612518305,182.66983
271.56416392326355,181.5486
271.66469526290894,181.18179
271.76515483856195,182.38906
271.86554622650146,179.42031
271.96592354774475,181.9429
272.06637358665466,181.89345
272.1667115688324,180.44265
272.2670953273774,180.9523
272.36746311187744,182.06863
272.4679846763611,181.60475
272.5683879852295,180.94987000000003
272.66875886917114,181.32155
272.76918935775757,180.87112
272.8695709705353,181.58706
272.96993136405945,181.23977
273.07034063339233,179.00955
273.17071080207825,182.12295
273.2710709571839,179.6083
273.3714172840119,181.74086
273.4717767238617,181.19644
273.57213044166565,181.32766
273.67249035835266,182.99514
273.7728626728058,180.32425
273.87321281433105,182.20717
273.9735658168793,181.12869
274.07389855384827,181.2178
274.1742446422577,181.85561
274.2745952606201,180.0441
274.37494444847107,181.01577
274.47529458999634,181.20437
274.57564640045166,181.12563
274.6759707927704,180.52017
274.77635288238525,182.13088
274.8767075538635,180.90957
274.977059841156,182.07229
275.0774042606354,182.56667
275.1777515411377,179.2598
275.2781071662903,181.45827
275.37845492362976,179.30496999999997
275.4788088798523,182.97438
275.5791618824005,180.90895
275.6795127391816,180.83023
275.77988100051874,181.67679
275.88023591041565,180.68618
275.98059034347534,181.57363
276.08094549179077,181.47537
276.1812937259674,181.7134
276.28162646293634,182.06923
276.3819818496704,180.05935999999997
276.48233938217163,181.49673
276.58269739150995,181.58706
276.6830551624298,182.11439
276.7834131717682,181.65481
276.8837680816651,183.32412
276.9841191768647,181.99782
277.08449077606195,179.57107999999997
277.1848466396332,183.18434
277.28519582748413,179.55643
277.3855450153351,181.26846
277.48590087890625,180.57021
277.58625388145447,183.67568
277.6866207122803,181.82937
277.7869760990143,180.28885
277.88730168342585,179.99769999999998
277.9876551628113,181.42898
278.08798408508306,181.11465
278.1883454322815,180.6752
278.2887029647828,180.60806
278.3890452384949,181.40822
278.4894001483918,180.03737999999998
278.5897567272187,182.08938000000003
278.69013476371765,181.35207
278.7904818058014,179.80728
278.89083600044245,182.05154
278.99118423461914,180.8284
279.09154248237604,181.32338
279.19188809394836,180.09108999999998
279.29216957092285,181.01212
279.3925075531006,180.81435
279.49285674095154,182.54958
279.59320807456965,182.41531
279.6935775279999,179.75112
279.79392886161804,181.50344
279.894278049469,180.74051
279.9946012496948,182.22426
280.0949501991272,182.25234
280.1952955722809,180.29617
280.29564332962036,183.10806
280.395982503891,182.04359
280.4963581562043,180.74845
280.596706867218,181.51626
280.69706201553345,180.68923
280.7974045276642,181.3832
280.8977553844452,180.38467
280.99810385704035,182.5801
281.09843921661377,179.99344
281.1987781524659,182.44887
281.29914236068726,180.97122
281.39949154853826,180.67519
281.49983787536627,181.09024
281.60017752647394,180.65323
281.7005453109742,183.5835
281.8008999824524,180.00748000000002
281.9012441635132,182.8517
282.0015957355499,181.07864
282.1019401550293,180.48172
282.2022817134857,180.41091
282.3026440143585,181.99905
282.40299701690674,182.2383
282.5033507347107,181.22025
282.6037085056305,181.84217
282.7040796279907,181.03348
282.8044526576996,180.80459
282.9048116207123,180.66238
283.00514006614685,182.10464
283.10548853874207,180.52199
283.20583677291864,179.12368999999998
283.30619621276855,182.25723
283.4065480232239,181.12624
283.50689220428467,180.15579
283.60724329948425,181.60964
283.70761466026306,180.00321
283.80796790122986,182.02284
283.90833425521845,179.31472999999997
284.00869274139404,180.82779
284.1090438365936,181.7134
284.2093930244446,181.71096
284.3097515106201,181.55043
284.4101090431214,180.82474
284.510466337204,180.62453
284.61082768440247,181.67983
284.71120429038996,180.8284
284.8115575313568,181.23977
284.91188335418707,180.98404
285.01222968101507,183.41444
285.11258029937744,180.15396
285.21293163299555,180.83878
285.31328368186945,181.64931
285.4136357307434,181.17629
285.51399183273315,181.35574
285.61434102058405,180.72768
285.71472096443176,180.80399
285.81507778167725,181.38991
285.9154334068299,179.11332000000002
286.01578521728516,181.47963
286.1161313056946,180.87722
286.21648812294006,181.42349
286.31684041023254,179.40933
286.41718101501465,181.33071
286.5175368785859,180.33829
286.6178946495056,183.21425
286.71826457977295,180.88577
286.8186242580414,181.30751
286.9189803600311,183.14041000000003
287.0193347930908,180.04897
287.1196632385254,180.8345
287.220027923584,180.74173
287.3204050064087,181.03286
287.4207513332367,181.41066
287.52110219001764,181.79763
287.62145996093744,182.3323
287.7218391895295,181.37589
287.8221797943115,182.62647
287.92250919342035,180.95047
288.02285218238836,182.02346
288.1231937408447,181.47659
288.22355914115906,180.71059
288.3239219188691,181.50589
288.42417263984674,180.3041
288.524526834488,182.36709
288.62487721443176,181.32339
288.7252433300019,181.27578
288.82559609413147,182.40493
288.92594051361084,179.71328
289.02628993988037,181.57425
289.1266436576843,180.46889
289.22699213027954,182.47329
289.3273470401764,181.26296
289.42770552635193,183.09157
289.5280587673187,182.56058
289.6284189224244,179.90737
289.72877502441406,181.99172
289.8291230201721,182.44339
289.92947006225586,180.61293
290.0298247337342,181.64504
290.13015389442444,180.16617
290.23050069808954,180.73501
290.3308551311493,181.67922
290.4312059879303,181.67617
290.53155851364136,180.11244999999997
290.63190770149237,181.78665
290.73229289054865,182.02224
290.8326423168183,181.17691
290.9329836368561,182.11135
291.0333218574524,180.20584
291.13366460800165,181.70668999999995
291.234004020691,181.07924
291.33436036109924,181.23367
291.4347107410431,181.39785
291.5350594520569,181.27028
291.6354205608368,181.40396
291.7357995510102,181.63162
291.83616375923157,181.88124
291.9365184307099,182.18826
292.0368597507477,181.87392000000003
292.1372036933899,181.85989
292.2375609874726,180.58059
292.33791279792786,181.98379000000003
292.4382758140564,181.7488
292.5386471748352,181.67495
292.63900566101074,181.8904
292.7393922805786,180.34256
292.83974266052246,181.88491
292.9401025772095,181.71035
293.04043984413147,181.43081
293.1407980918884,180.829
293.24115276336664,183.35159
293.34149980545044,181.84585
293.4418580532074,181.14943
293.54222202301025,182.71804000000003
293.64258074760437,180.3102
293.74295234680176,181.21598
293.8433041572571,180.67641
293.94365310668945,181.71157
294.04400110244757,182.41592
294.1443729400635,179.65836000000002
294.2447323799134,183.14833
294.3450820446015,180.85891
294.44543051719666,182.69545
294.5457775592804,180.55008
294.64612650871277,181.50894
294.7465019226075,182.45863
294.8468589782715,180.13077
294.94721007347107,180.95229
295.0475659370423,180.61294
295.14791989326477,180.6398
295.2482879161835,182.56301
295.34861278533936,180.62453
295.4489676952362,182.15653
295.54932379722595,181.35451
295.6496813297272,181.8373
295.7500550746918,181.24832
295.8503875732422,180.94619
295.950739145279,181.85927
296.05106472969055,180.43595
296.1514194011688,182.43849
296.25177621841425,180.59952
296.35212540626526,183.46022
296.4524931907654,182.08877
296.55286145210266,181.42837
296.65321826934814,181.81166
296.7535936832428,181.64017
296.85395598411554,180.7704
296.954313993454,181.51443
297.05466461181635,180.83084
297.1550168991089,180.05812999999998
297.2553725242615,181.66519
297.3557107448578,180.86196
297.45606446266174,181.98622
297.5564343929291,181.46011
297.65677881240845,181.74209
297.7571511268616,180.35598
297.85750555992126,180.80826
297.95783996582037,182.42202
298.0581908226014,181.75125
298.1585462093353,180.48171
298.25889444351196,181.67983
298.3592159748078,181.49001
298.4595708847046,181.74636
298.5599257946015,180.7454
298.66029119491577,181.96364
298.76066851615906,181.14333
298.86102056503296,181.91055
298.96137166023254,181.3716
299.0617210865021,181.16409
299.1620829105377,181.18545
299.2624361515046,182.28347
299.36278438568115,181.37343
299.46313548088074,181.48697
299.5634882450104,181.78236
299.66384267807007,183.03787
299.76421189308167,179.86404999999996
299.86455655097956,180.97975
299.9649143218994,181.62368
300.0652649402619,179.46975999999998
300.1656095981598,181.10976
300.2659659385681,181.91543
300.36632084846497,182.07046
300.46667480468744,181.32034
300.5670380592347,181.80556
300.66739296913147,181.90689
300.76777148246765,181.25685
300.8681061267853,181.51749
300.96846413612366,180.96328
301.068825006485,183.35707
301.1691815853119,183.1819
301.26953744888306,180.89371
301.3698875904083,182.08266
301.47023868560785,181.26846
301.57060790061956,182.15956
301.6709613800049,181.76956
301.77131700515747,180.37185
301.871666431427,182.60085
301.972017288208,181.48758
302.0723724365235,181.8135
302.172709941864,179.69985999999997
302.273061990738,182.86634
302.37341117858887,180.21561
302.47376060485834,181.45583
302.5741021633148,181.46133
302.67445206642145,181.36123
302.77479577064514,179.97450999999998
302.87514257431025,181.9783
302.97549581527704,179.83291
303.0758447647095,180.60867
303.17620038986206,182.59048
303.27654933929443,181.58096
303.3768973350525,180.35109
303.477246761322,183.24233
303.5776016712189,181.07742
303.67795753479004,182.95058
303.77831292152405,180.69473
303.87865686416626,180.8229
303.9789988994599,182.32986
304.0793426036835,181.79701
304.1796922683716,180.80643
304.28004574775696,180.36148
304.38039207458496,180.83022
304.48075437545776,181.18728
304.5811045169831,180.0917
304.68144059181213,180.90225
304.7818183898926,181.71584
304.88216662406916,180.41824
304.98251366615295,180.71792
305.0828590393067,180.98892
305.1832015514374,181.49795
305.2835543155671,181.4418
305.38390350341797,181.58278
305.48423647880554,180.34072
305.5845708847046,181.43204
305.6849167346955,181.41189
305.78528738021845,180.82839
305.885618686676,181.99904
305.9859695434571,181.56327
306.0863125324249,181.36549
306.18665981292725,182.63504
306.2870099544525,181.37770000000003
306.3873612880707,182.45559
306.4877121448517,180.84793
306.5880365371704,181.52725
306.6884095668793,181.22145
306.78876209259033,180.34133
306.88911390304565,182.43302
306.989461183548,180.3163
307.08980560302734,180.90469
307.19015860557556,181.1293
307.2904870510102,181.85134
307.3908567428589,181.42959
307.4912123680115,182.09853
307.5915699005127,182.45742
307.6919391155243,179.89639
307.792268037796,180.91811
307.89262366294867,180.77408
307.9929687976838,182.44094
308.0933141708374,180.20584
308.1936585903168,181.82936
308.29401302337646,181.81533
308.394357919693,180.46402
308.49471259117126,181.7958
308.59506154060364,181.08292
308.69543957710266,181.46376
308.79579305648804,181.30142
308.8961396217347,181.1592
308.99650740623474,181.06154
309.0968599319458,179.49722999999997
309.19720673561096,183.15993
309.29756402969355,182.00332
309.3979122638703,181.66336
309.49827146530146,181.04689
309.59863615036005,182.71865
309.69900941848755,180.07888
309.7993593215943,179.48012999999997
309.89970803260803,182.31399
310.000057220459,180.16311
310.10041522979736,182.17605
310.2007508277893,182.06190999999995
310.3010945320129,180.60012
310.4014530181885,182.25967
310.5018103122712,182.04788
310.602168083191,181.35084999999995
310.7025365829468,179.83414
310.80289673805237,181.78297
310.9032189846039,183.48342
311.0035676956177,179.37759999999997
311.10391330718994,180.93581
311.20426082611084,180.8229
311.3046214580536,181.70242
311.4049668312073,179.73464999999996
311.5053017139435,180.90286
311.60565519332886,183.29481
311.70600986480713,181.13541
311.80636048316956,180.88943
311.9066858291626,180.41945
312.00703668594355,182.20779
312.10738372802734,181.11404
312.20772433280945,180.94314
312.308078289032,181.47475
312.4084417819977,179.30129999999997
312.5087897777558,182.87002
312.6091446876526,181.9313
312.7095122337342,181.62733
312.8098590373993,180.95352
312.9102005958557,181.42776
313.01054239273077,180.86563
313.11088156700134,181.7433
313.2112319469452,182.07351000000003
313.3115882873536,181.82632
313.4119338989258,179.59303999999997
313.51229906082153,183.10867
313.61265778541565,180.81008
313.71303129196167,181.82449
313.81338405609125,180.02945
313.91374182701105,181.28737
314.01409626007074,180.80032
314.11443400382996,180.00686000000002
314.21478629112244,183.18496
314.31514525413513,180.98098
314.41549587249756,182.36038
314.51583886146545,181.71278
314.61619782447815,180.85281
314.71657443046564,181.62308
314.81692719459534,181.09023
314.9172775745392,181.86416
315.017624616623,180.61416
315.11798191070557,181.54312
315.2183094024659,181.07192
315.31865763664246,183.13552
315.41900658607483,182.16933
315.51936197280884,181.28311
315.6197259426117,182.32192
315.7201015949249,179.95559
315.8204686641693,182.08145
315.9208221435547,181.25197
316.0211763381958,181.64382
316.12151408195496,180.93582
316.22185468673706,181.19095
316.32221508026123,182.9994
316.4225535392761,181.45278
316.52289366722107,181.05667
316.6232523918152,181.18483
316.7236249446869,181.89224
316.82397913932795,182.043
316.9243280887604,181.22878
317.02466583251953,180.94069
317.12501358985907,180.49698
317.22538781166077,181.69631
317.3257472515107,181.64748
317.426087141037,181.1885
317.52643108367914,183.96071999999995
317.6267795562744,180.71975
317.7271583080292,183.15078
317.82749223709106,178.73977
317.92784309387207,180.66178
318.0281960964203,181.60292
318.12854981422424,180.75821
318.2289032936096,181.14639
318.32926058769226,180.54762
318.42960810661316,182.68326
318.52995014190674,180.76247
318.63028740882874,181.86599
318.73064613342285,180.41763
318.8309857845307,181.41616
318.9313294887543,182.89321
319.0316767692566,180.13747999999998
319.13201808929443,181.68532
319.2323794364929,180.2974
319.33272647857666,181.82814
319.43307662010193,182.30545
