Time (s),Package Power (W)
2212.6420061588287,196.58153
2212.742320537567,189.49475
2212.84262251854,205.84665
2212.9430091381078,193.11595
2213.043333053589,216.40326
2213.1436805725098,209.70039
2213.2441318035126,185.8351
2213.3446004390717,200.44138
2213.44517326355,195.38585
2213.5455563068394,218.02373
2213.6460688114166,194.72607
2213.7464084625244,199.95798
2213.846908569336,202.6887
2213.947388648987,187.15161
2214.0477142333984,188.91919
2214.1480433940887,215.87531
2214.2485291957855,204.26462
2214.3490130901337,189.11084
2214.449369430542,205.02328
2214.549893140793,189.05286
2214.6502723693848,210.49507
2214.750814914704,204.06807
2214.851301908493,188.95521
2214.9516878128047,219.87615
2215.052122592926,190.07885
2215.1524415016174,205.0953
2215.2528123855595,192.00025
2215.353114128113,208.74153
2215.4535269737244,206.49056
2215.553962230682,195.65135
2215.654306411743,219.45379
2215.7547495365143,195.50914
2215.855130672455,197.10642
2215.9555399417877,221.68707
2216.055998802185,186.53943
2216.1564395427704,206.23849
2216.257076740265,202.61545
2216.3576757907867,206.77253
2216.458147525788,192.37622
2216.5585575103755,190.9657
2216.658985376358,221.41544
2216.7594451904297,194.15784
2216.8598856925964,201.87265
2216.960364818573,202.98166
2217.0607964992523,194.80235
2217.161167860031,195.96752
2217.26153588295,219.89995
2217.362048387528,203.07077
2217.462446451187,196.77013
2217.562870979309,198.29478
2217.6632223129272,219.32256
2217.7638268470764,194.50389
2217.864295244217,198.85265
2217.964730978012,193.88622
2218.065149784088,219.49651000000003
2218.165715932846,189.69434
2218.2661764621735,208.58589
2218.366638660431,188.23193
2218.4669852256775,225.20023
2218.56751704216,187.18153
2218.6678681373596,204.51364
2218.7683794498444,205.72701
2218.868880033493,188.5713
2218.9693589210515,207.02584
2219.0698709487915,195.31321
2219.1703832149506,217.70574
2219.2708015441895,201.93857
2219.371121406555,203.49924
2219.471599817276,204.60763
2219.572041988373,189.5448
2219.6723840236664,203.21786
2219.7728593349457,199.53563
2219.873235940933,189.32813
2219.9735190868378,196.51439
2220.0738270282745,219.14555
2220.1743500232697,200.702
2220.2748813629155,192.02954
2220.3752505779266,209.16084
2220.475706100464,193.75439
2220.5760366916656,211.88483
2220.6764874458318,200.3596
2220.7769107818604,203.31918
2220.8774032592773,193.6195
2220.977766275406,197.37864
2221.0781269073486,213.86298
2221.1786415576935,201.69687
2221.2791078090668,188.91737
2221.379484653473,194.96959
2221.4798579216003,217.92058
2221.580285310745,186.2007
2221.680589914322,192.97741
2221.780970096588,212.88703
2221.881428718567,201.59189
2221.981942653656,190.54394
2222.082219839096,200.85399
2222.1825711727142,203.40035
2222.2831223011017,188.43641
2222.383471727371,191.95203
2222.483813762665,215.06048
2222.5842676162715,191.34167
2222.684579133988,194.94518
2222.784999370575,217.10577
2222.885509967804,204.9006
2222.9860501289368,202.38046
2223.0864353179927,194.01806
2223.186855316162,201.86288
2223.287415266037,205.19846
2223.388208627701,191.11401
2223.4886331558228,203.8337
2223.589283466339,202.96701
2223.689686059952,201.83176
2223.790150165558,190.2992
2223.890528202057,194.91344
2223.99089384079,223.57181
2224.0915727615356,189.73584
2224.19202375412,192.50134000000003
2224.2923998832703,220.77398
2224.39288520813,197.91574
2224.4933004379272,198.33934
2224.5938107967377,204.96896
2224.694435119629,202.91513
2224.794933319092,186.29225
2224.8953342437744,206.97762
2224.9958081245422,202.68137
2225.0963375568394,197.79185
2225.196850299835,195.65074
2225.2972311973567,205.1777
2225.3979074954987,204.6888
2225.498304605484,191.35755
2225.598562002182,192.91514999999995
2225.698925256729,215.97846
2225.799402475357,202.25228
2225.8999536037445,188.39674
2226.000333547592,202.77231
2226.100798368454,188.61097
2226.2011766433716,198.66221
2226.301627397537,212.85223
2226.402156352997,204.62655
2226.50261926651,199.60704
2226.603115081787,194.58385
2226.703526496887,202.02219
2226.8039734363556,202.51474
2226.9044349193573,186.89466
2227.00479722023,206.64742
2227.10524725914,193.2069
2227.205648899078,210.1374
2227.306155204773,201.47227
2227.4065597057343,195.85399
2227.506862640381,221.41362
2227.6072001457214,188.74158
2227.707643508911,200.28635
2227.808228731156,203.75314
2227.9089002609253,194.53807
2228.0092976093288,195.00012
2228.1096742153168,217.93401000000003
2228.2100880146027,191.0719
2228.310443878174,194.16943
2228.4107842445374,203.96126
2228.5112278461456,216.77863
2228.611717224121,186.52845
2228.7121341228485,204.17672
2228.812574863434,191.24585
2228.912953138352,220.48039000000003
2229.0134782791138,188.24842
2229.113857269287,207.66365
2229.214293241501,193.05798
2229.314634799957,204.73459
2229.4150924682617,212.29804
2229.5155930519104,203.27462
2229.6160922050476,194.94274
2229.716643810272,200.32053
2229.817105293274,195.10143
2229.9173743724823,218.76836
2230.0176639556885,190.56959
2230.1179456710815,199.39463
2230.2185101509094,203.66281
2230.318840026856,192.68321
2230.419070959091,195.04528
2230.5193009376526,220.83928
2230.6196780204773,189.77185
2230.719962120056,190.41517
2230.8205304145813,214.44891
2230.9208867549896,201.30258
2231.0212185382848,201.8989
2231.121579885483,196.37035
2231.22185754776,191.6444
2231.3221061229706,217.82599
2231.422437429428,186.46131
2231.522644519806,203.50717
2231.6229376792908,192.30237
2231.723311185837,201.12009
2231.8237693309784,201.36362
2231.9241898059845,203.686
2232.0246055126195,190.89184
2232.124957799912,197.66978
2232.225317001343,218.15374
2232.3258097171783,206.29098
2232.4263088703156,200.15207
2232.5267844200134,197.93346
2232.6271007061005,204.2402
2232.7274854183197,204.64974
2232.827982187271,190.66113
2232.9283673763275,204.70651
2233.0289108753204,194.95922
2233.1294100284576,211.74019
2233.2298634052277,201.26962
2233.330344438553,202.92977
2233.430748939514,204.76022
2233.53125166893,186.58644
2233.6316900253296,206.9294
2233.7321777343755,189.54297
2233.832593679428,201.99961
2233.933064222336,210.0666
2234.0334372520447,190.34558
2234.1338155269623,218.06952
2234.2342987060547,188.03906
2234.334737300873,201.04136
2234.435144662857,201.7933
2234.5355088710785,193.51819
2234.63576579094,196.08958
2234.736167907715,216.61199
2234.8366458415985,189.34644
2234.9370272159576,192.32007
2235.0374054908752,216.72979
2235.1379239559174,200.41148
2235.2383618354797,191.50463
2235.338667154312,190.49573
2235.438988685608,218.82207
2235.5395016670227,200.03489
2235.639947891236,191.7677
2235.7404022216797,201.97092
2235.84090924263,188.24109
2235.941176891327,191.18115
2236.041540622711,215.16241
2236.1418836116795,199.15843
2236.242286682129,203.21848000000003
2236.3426475524902,187.20227
2236.443023443222,202.09421
2236.5435886383057,200.7252
2236.644145965576,192.16199
2236.744544506073,189.04919
2236.844880580902,217.11676
2236.9455745220184,190.29675
2237.0460288524628,195.42003
2237.146427154541,219.32988
2237.2468564510345,200.29917
2237.347306251526,194.85546
2237.4476850032806,202.71798
2237.5481050014496,187.16139
2237.6484637260437,209.14436
2237.748852968216,200.18077
2237.8492906093597,205.27963
2237.94979429245,202.61056
2238.050257921219,187.60694
2238.1506567001343,204.79989
2238.2512407302856,193.531
2238.351684093476,215.95159
2238.452423810959,203.97654
2238.5527057647705,192.71312
2238.6529200077057,224.2194
2238.7532737255096,190.72644
2238.853529691696,204.23409
2238.9538662433624,203.25205
2239.0541727542877,194.29393
2239.1544010639195,194.7041
2239.254634618759,215.51153
2239.35496211052,200.72886
2239.4552633762355,195.18016000000003
2239.5554659366608,194.57898
2239.6556825637817,223.31546
2239.7562556266785,191.12378
2239.8566601276398,202.36154
2239.9571495056152,202.4714
2240.057594060898,191.68836
2240.1580750942235,195.93639
2240.258442878723,217.95599
2240.359076976776,189.88232
2240.4594814777374,198.13243
2240.5600578784943,211.081
2240.660662412644,203.08053
2240.76101231575,190.59582
2240.8612399101257,193.41565
2240.9614577293396,219.14311
2241.062019109726,189.49598
2241.162398338318,197.08568
2241.262810945511,212.39509
2241.3634235858917,203.10922
2241.463979244232,197.69114
2241.564639568329,194.94457
2241.665069580078,203.91366
2241.765527486801,193.34667
2241.865907907486,197.58312
2241.966315984726,215.93939
2242.0667762756348,203.17574
2242.1673765182495,193.56275
2242.2678513526917,196.60044
2242.3682250976562,217.05572
2242.4688017368317,189.4148
2242.5693051815038,196.03465
2242.669686794281,211.10236
2242.7702531814575,202.11375
2242.8706419467926,193.72753
2242.9711751937866,200.04038
2243.0716524124146,204.01315
2243.172042131424,194.14135
2243.2724051475525,197.87669
2243.372761964798,221.14079
2243.473136663437,201.41428
2243.5736441612244,190.69898
2243.673989057541,205.43648
2243.774531841278,201.10788
2243.8749282360077,198.88377
2243.9754843711853,196.98924
2244.0758855342865,205.91622
2244.176517009735,189.65956
2244.276936531067,204.78828
2244.377414703369,212.07222
2244.4778809547424,203.93747
2244.578355073929,202.5654
2244.678806781769,190.83141
2244.7791805267334,190.1222
2244.879553794861,218.10796
2244.9800691604614,189.12427
2245.0804901123047,206.40206
2245.181117296219,209.01497
2245.2816178798676,190.02759
2245.381995201111,197.7241
2245.48237991333,218.07501
2245.5827996730804,206.9123
2245.683350801468,188.78248
2245.7837443351746,201.48691
2245.8841218948364,193.12024
2245.9844675064087,207.81013
2246.084864616394,205.6556
2246.185273170471,195.38708
2246.285638809204,221.45634
2246.3861000537872,187.1675
2246.4865262508392,205.25276
2246.5869140625,195.10753
2246.687266111374,204.89022
2246.787606239319,207.25229
2246.888050556183,203.94356
2246.9885556697845,195.31322
2247.0889518260956,199.7285
2247.1893463134766,219.03203
2247.2899911403656,192.29809
2247.3904151916504,204.16513
2247.4907665252686,207.91877
2247.591318845749,206.99411
2247.6918478012085,203.31918
2247.7922928333282,187.2212
2247.892675638199,204.48433
2247.9931931495667,203.05247
2248.093841791153,186.67982
2248.194215774536,200.87656
2248.294581413269,203.33138
2248.3949842453007,194.57653
2248.4953315258026,205.06845
2248.595601081848,200.7551
2248.6960141658783,202.78451
2248.7964274883275,195.87719
2248.8967735767365,203.39486
2248.997169494629,203.82029000000003
2249.0975630283356,205.10872
2249.1979672908783,189.98487
2249.2983293533325,204.17060999999995
2249.3987159729004,205.32236
2249.49906539917,188.74524
2249.5994539260864,207.45674
2249.6998188495636,193.4303
2249.8002102375035,217.7857
2249.9006543159485,192.26085
2250.0010199546814,205.7264
2250.1014177799225,189.70472
2250.201802968979,195.29247
2250.302158355713,212.34625
2250.402508020401,189.88051
2250.502895116806,211.32392
2250.603493452072,197.98594
2250.7039229869843,205.27291
2250.8043003082275,205.52987
2250.904725790024,187.51112
2251.005052804947,201.96237
2251.105441570282,189.81885
2251.2056851387024,202.48422
2251.306085586548,204.04489
2251.4064648151398,205.07088
2251.506863117218,195.58727
2251.607179403305,199.11876
2251.707526922226,202.19553
2251.8079683780675,215.50909
2251.9084215164185,191.24645
2252.008768796921,189.4032
2252.1091203689575,213.83613
2252.209597826004,198.54014
2252.3100736141205,191.83972
2252.4105193614955,201.05051
2252.5108540058136,190.91687
2252.611140727997,198.18736
2252.711493253708,216.32513
2252.811884880066,202.66549
2252.91228055954,201.88853
2253.0126469135284,193.95641
2253.11303973198,203.23679
2253.2134466171265,199.57712
2253.313802957535,192.53125
2253.4140951633453,196.40452
2253.5144040584564,219.85417
2253.6149077415466,193.39551
2253.7153992652893,194.10838
2253.8157289028168,200.80333
2253.916244029999,202.08078
2254.0166075229645,186.84949
2254.117019891739,188.48768
2254.2174065113068,215.48223
2254.3179109096527,190.30714
2254.418375492096,195.87718
2254.5188071727753,186.74024
2254.6191804409027,217.6148
2254.7196128368378,188.01283
2254.819982290268,203.42416
2254.9204201698303,189.47827
2255.020855665207,216.75116000000003
2255.1212899684906,201.27756
2255.221744775772,202.65878
2255.32218003273,205.02817
2255.422600507736,193.88133
2255.5229511260986,202.31638
2255.6233327388763,202.06858
2255.723730325699,188.99121
2255.8241152763367,203.18673
2255.9247491359715,202.82054
2256.025146961212,191.2434
2256.1254436969757,194.8286
2256.225682020188,202.47324
2256.32607793808,219.42693
2256.4265317916875,190.6831
2256.526892900467,192.41833
2256.6272547245026,221.94645
2256.727682113648,192.72717
2256.828062772751,190.98462
2256.928404569626,216.57599
2257.0289068222046,200.87229
2257.129351377487,190.53173
2257.229680776596,195.54882
2257.3302433490758,216.39838
2257.430829524994,193.15867
2257.53142118454,202.77292000000003
2257.631798028946,192.13513
2257.73220539093,217.44451
2257.832792043686,186.80068
2257.9331703186035,200.24606
2258.0338633060455,189.96228
2258.1342973709106,202.08018
2258.2347519397736,199.54234
2258.335516691208,201.93246
2258.4361107349396,204.74008
2258.5365886688232,186.84644
2258.6369695663448,203.4852
2258.737498760224,200.86069
2258.8380448818207,189.93299
2258.938464164734,202.613
2259.038897037506,206.43319
2259.139461517334,201.457
2259.239886522293,195.7423
2259.3402450084686,206.44661
2259.4406566619878,203.04208
2259.5410997867584,188.69093
2259.6413853168488,190.3291
2259.7416772842407,217.0429
2259.842054605484,200.90159
2259.942370414734,197.89378
2260.0426108837128,203.43271
2260.143184185028,204.88289
2260.2434906959534,195.2644
2260.3437037467957,201.19822
2260.4440698623657,203.53036000000003
2260.544427871704,206.53634
2260.644775867462,189.09253
2260.7451779842377,202.56173
2260.845468997956,205.19906
2260.9456622600555,189.4209
2261.0458681583405,205.82772
2261.146364927292,203.3198
2261.246759414673,188.1239
2261.34716629982,195.46337
2261.4476249217987,213.81659
2261.548169374466,201.84214
2261.6486227512355,192.15893
2261.7490816116333,199.82493
2261.8496663570404,208.72749
2261.9502284526825,204.77609
2262.0507447719574,188.02015
2262.151198148728,205.62875
2262.251699447632,194.44347
2262.3520736694336,205.44014
2262.452491521836,202.76071
2262.552922487259,203.37839
2262.653421163559,203.44857
2262.7538800239568,188.90577
2262.8542532920837,205.8674
2262.954730987549,193.29601
2263.0551023483276,209.69428
2263.1555938720703,204.02536
2263.2561268806458,198.09764
2263.356600046158,192.71985
2263.4569828510284,194.20299
2263.557573080063,217.26324
2263.6581563949585,202.03928
2263.7585954666138,191.17687
2263.8588912487035,190.31324
2263.9592638015747,216.26226000000003
2264.05969786644,195.74657
2264.1602234840398,190.65137
2264.2606270313263,190.08252
2264.360981464386,219.40373
2264.4613025188446,191.8147
2264.56152176857,193.84105
2264.661737203598,219.2243
2264.7621042728424,197.95054
2264.8624589443207,196.70543
2264.962862968445,202.47811
2265.06328201294,206.09628
2265.1635978221893,185.95045
2265.263793468476,201.87754
2265.364407300949,204.57467
2265.4648137092595,193.43884
2265.565355539322,201.03769
2265.665674686432,202.64047
2265.7661287784576,199.90793
2265.8666396141048,195.25525
2265.9669966697693,192.66369
2266.0673711299896,219.05095
2266.1678981781006,191.65112
2266.2682616710663,205.60738
2266.368770122528,206.41854
2266.4692821502686,193.52001
2266.5696008205414,194.47155
2266.6699254512787,216.90618
2266.7704341411595,200.02268
2266.870853662491,190.3639
2266.971198320389,191.68224
2267.0715596675873,218.01642
2267.172260046005,190.57202
2267.272737979889,198.2136
2267.373142719269,192.77477
2267.4735066890717,217.6319
2267.573947906494,187.05884
2267.674334049225,201.49241
2267.7748749256134,201.71701
2267.8752455711365,194.17919
2267.975594520569,203.09579
2268.0758492946625,192.41467
2268.1760578155518,218.45343
2268.276371002197,192.61852
2268.3766236305237,200.8027
2268.4769415855408,202.76682
2268.577236890793,191.18665
2268.6774497032166,191.90014
2268.7778458595276,216.44537
2268.8781576156616,199.6937
2268.9784586429596,192.8407
2269.0786941051483,203.85507
2269.179198980332,200.06601
2269.2796697616577,194.2097
2269.3800487518315,195.65686
2269.480436563492,220.1215
2269.580964565277,189.87745
2269.681360244751,191.84337
2269.781694173813,217.94622
2269.8833854198456,200.96385
2269.983821630478,193.63476
2270.084149122238,194.32323
2270.184522628784,218.29595
2270.2850494384766,201.22263
2270.3854331970215,191.72742
2270.4859297275543,192.55748
2270.5863308906555,221.49662999999995
2270.686854362488,184.99098
2270.7872738838196,201.41062
2270.887954235077,185.94434
2270.9883630275726,207.92489000000003
2271.088730573654,194.19506
2271.189215898514,201.93246
2271.289841413498,189.23413
2271.3902373313904,192.17298
2271.490728855133,211.9477
2271.5912678241725,200.53293
2271.6917350292206,190.17835
2271.792157649994,188.11475
2271.892568826676,218.40216
2271.9931247234344,199.73458
2272.0936753749847,188.20387
2272.194050550461,201.2031
2272.2944831848145,199.38487
2272.3949060440063,186.89344
2272.49528837204,187.13636
2272.5956785678864,215.83196
2272.6962292194366,186.6194
2272.796617269516,185.30897
2272.8969991207123,214.05097
2272.9975156784058,188.17335
2273.0979330539703,202.78818
2273.198523759842,200.4957
2273.2988829612727,199.98057
2273.3991973400116,189.26892
2273.4994854927063,191.72498
2273.5997908115387,214.99944
2273.7004640102386,200.69834
2273.8008596897125,194.6162
2273.901424884796,197.68322
2274.001843690872,202.24496
2274.1023092269897,188.0232
2274.2026884555817,188.23865
2274.3030841350555,217.70819
2274.4037108421326,204.10165
2274.5041868686676,187.54347
2274.604583501816,189.65465
2274.7049551010127,215.64947
2274.8054807186127,199.69554
2274.9059176445007,190.24487
2275.006274461746,189.42579
2275.106639623642,222.41886
2275.207105398178,184.53506
2275.3075704574585,183.29054
2275.407965898514,213.76227
2275.5085141658783,188.49439
2275.6088857650757,190.03492
2275.7092375755315,216.50457000000003
2275.8096745014195,186.35023
2275.9100065231323,195.43468
2276.010358095169,215.28204
2276.1107070446014,203.32834
2276.211102247238,204.0809
2276.3115298748016,191.34167
2276.411885499954,204.84445
2276.5123732089996,199.56064
2276.6127989292145,186.79823
2276.7132515907288,201.32639
2276.813703775406,202.18454
2276.914098262787,201.66941
2277.014792442322,190.44445
2277.115203142166,187.6045
2277.2155764102936,217.70209
2277.316193342209,189.37268
2277.416577100754,199.61741
2277.51691031456,187.21876
2277.6172289848328,214.94696
2277.717685699463,189.55517
2277.818051576614,199.69188000000003
2277.9183897972107,186.65174
2278.018675804138,193.85693
2278.118956565857,209.71442
2278.2193660736084,187.27247
2278.319697380066,212.22542
2278.4201171398167,191.93981
2278.5204980373383,199.06931
2278.6209580898285,190.17286
2278.7213184833527,187.15406
2278.8216903209686,217.71428
2278.9222624301915,203.01584
2279.022744655609,188.21241
2279.1231224536896,190.79785
2279.2234988212585,217.84857
2279.3240025043488,200.45115
2279.4244232177734,189.41296
2279.524982690811,200.90159
2279.6253752708435,192.25109
2279.7257976531982,202.04172
2279.826105117798,202.0875
2279.926506757736,190.63
2280.026882171631,223.99539
2280.1273028850555,192.76624
2280.227701187134,190.87171
2280.3280601501465,218.67619
2280.42879652977,191.21106
2280.5292263031006,202.04905
2280.6296195983887,204.57406
2280.7300279140472,198.70981
2280.8304293155675,194.0614
2280.930772304535,194.71019
2281.0311143398285,218.77386
2281.1316454410558,193.39001
2281.2319431304927,203.8276
2281.3324902057648,194.7932
2281.4328751564026,222.14604
2281.5332839488983,186.89221
2281.633633852005,204.85239
2281.7340617179875,200.17587
2281.834645986557,188.01528
2281.9350805282593,203.84896
2282.0356318950653,201.93856
2282.1360824108124,193.22949
2282.236653327942,198.44859
2282.33700466156,201.87998
2282.4374046325684,188.24171
2282.5376994609833,193.25207
2282.6381618976598,213.92645
2282.7386488914485,201.47776
2282.8390560150146,193.30883
2282.9393882751465,196.75547
2283.039725065232,214.86456
2283.140350341797,200.24425
2283.2408843040466,191.69872
2283.341297626496,199.83591
2283.4418234825134,200.5366
2283.542244911194,189.96046
2283.642659425736,192.45983
2283.743062734604,216.37639
2283.8435966968536,199.8463
2283.9440722465515,188.49073
2284.0444383621216,209.9018
2284.144981622696,205.37545
2284.2454509735107,195.30956
2284.34606385231,201.62546
2284.4466347694397,203.19223
2284.547038555145,202.97433
2284.6474850177765,190.53968
2284.74785232544,187.49036
2284.848200082779,215.19843
2284.9486107826237,202.67647
2285.048971891403,187.79494
2285.1494019031525,201.10483
2285.2496802806854,203.79831
2285.3500339984894,188.99609
2285.450333595276,202.46042
2285.550636291504,188.91432
2285.650922298432,215.77642
2285.7512917518616,192.42871
2285.8516669273376,186.35023
2285.9519693851475,217.74114
2286.052314043045,195.54149
2286.152743577957,206.73959
2286.2532920837402,204.55391
2286.353807449341,189.52894
2286.4541878700256,191.66394
2286.554532289505,217.60686
2286.6548681259155,203.56271
2286.755283355713,190.95655
2286.855653524399,201.43564
2286.9560425281525,202.27914
2287.0564312934875,192.31701
2287.1568226814275,201.40574
2287.257269620896,189.698
2287.3576509952545,217.12041
2287.4583516120915,195.93273
2287.558817386627,203.20077
2287.659551382065,204.759
2287.7600224018097,191.04139
2287.8604035377502,196.14024
2287.9607949256897,215.73553
2288.061341524124,203.04209
2288.16188621521,192.27978
2288.262279033661,194.69859
2288.362661838532,220.36809
2288.463130712509,187.79432
2288.5637032985687,199.07602
2288.664118051529,202.20897
2288.7646052837367,203.00302
2288.865021944046,187.97925
2288.9654178619385,203.35946
2289.0659189224243,186.04444
2289.1662976741795,195.02331
2289.266943693161,207.66793
2289.3674407005315,203.17208
2289.467860221863,205.69528
2289.5682792663574,189.20301
2289.66866016388,201.37825999999995
2289.7690944671635,201.11277
2289.869559764862,188.25025
2289.969958782196,202.49094
2290.0703432559967,191.01758
2290.1706252098083,221.4191
2290.271011829376,185.20706
2290.371319293976,205.55489
2290.471956968308,193.05065
2290.572370290756,202.73752
2290.6729021072388,210.39436
2290.7733500003815,200.47983
2290.8739178180695,197.28098000000003
2290.974363088608,195.71545
2291.0747652053838,202.0466
2291.175327062607,201.57114
2291.2758283615112,194.79625
2291.3762226104736,204.45261
2291.4767735004425,203.00058
2291.5772716999054,191.5968
2291.6776418685918,190.84728
2291.7780594825745,217.68378
2291.878671169281,201.08224
2291.979246139526,194.80541
2292.0796480178838,193.98632
2292.180033922196,223.37894
2292.2804958820343,193.20875
2292.3809287548065,199.22739
2292.481245279312,205.62569
2292.581683397293,194.00707
2292.6820392608643,196.385
2292.782501220703,214.82977
2292.882908582688,202.4769
2292.983341693878,187.7516
2293.083719968796,187.84314
2293.184055328369,214.11505
2293.28471827507,199.44895
2293.385237455368,186.89223
2293.485634326935,188.01038
2293.5860073566437,218.7708
2293.68642950058,191.38074
2293.786939382553,195.45604
2293.887318134308,188.63172
2293.987675189972,214.51728
2294.08806180954,187.20655
2294.1884400844574,188.45593
2294.28879570961,215.13311
2294.389278650284,189.35622
2294.489696741104,188.82275
2294.590068101883,214.47455
2294.6905744075775,200.86496
2294.791096687317,188.28687
2294.8915021419525,202.98044
2294.9918820858,200.8375
2295.092197656632,193.34607
2295.1925263404846,194.73338
2295.293052434921,202.26878
2295.3936429023743,187.82055
2295.4940559864044,191.58521
2295.594447374344,212.15217
2295.6950011253357,199.53318
2295.7954065799718,186.78297
2295.895825147629,187.5099
2295.996196746826,214.22429
2296.096691608429,198.66893
2296.1971638202667,187.68568
2296.2975294589996,188.188
2296.3979058265686,216.44719
2296.4984200000767,188.52674
2296.5988125801086,198.27831
2296.6992943286896,188.46997
2296.7997059822083,213.83124
2296.9002313613887,189.91102
2297.0006425380707,187.71558
2297.10101222992,216.63884
2297.2015013694763,187.60024
2297.302144765854,201.73898
2297.4026877880096,199.47214
2297.503185510636,200.56895
2297.6036489009857,189.5033
2297.703943490982,188.78797
2297.804233312607,213.32892
2297.904696702957,186.12074
2298.005173921585,203.94845
2298.105681180954,200.11972
2298.2061200141907,199.6876
2298.3065021038055,188.53102
2298.406847715378,186.73353
2298.507164478302,217.1198
2298.60769033432,195.30713
2298.70826792717,197.64536
2298.808727502823,203.93441
2298.909197807312,194.45264
2299.0095624923706,198.44186
2299.109931230545,218.90509
2299.2103848457336,200.01291
2299.310754299164,190.06726
2299.4110944271088,193.32775
2299.511438846588,221.06451
2299.6119027137756,201.11277
2299.712396621704,190.62938000000003
2299.812810182572,201.97825
2299.91331076622,201.31174
2300.0137202739716,187.02832
2300.114087820053,208.07382
2300.214526414871,194.1737
2300.314898252487,217.7564
2300.4155004024506,198.23862
2300.5158054828644,204.44161
2300.6160922050476,206.35079
2300.7163677215576,186.40151
2300.8167567253113,202.5361
2300.9171340465546,203.82516
2301.0175349712367,193.90088
2301.1181099414825,199.83103
2301.2185108661647,192.28649
2301.3188867568965,221.90129
2301.4193506240845,191.96972
2301.519795656204,199.13523
2301.620161294937,201.79515
2301.720639228821,191.28611999999995
2301.821194887161,199.02476
2301.9216678142548,203.90144999999995
2302.022311449051,206.02914
2302.122793197632,188.95215
2302.223232269287,202.21567
2302.3236882686615,201.86717
2302.424205303192,185.49512
2302.5246126651764,205.15878
2302.625175714493,194.07238
2302.725603580475,218.50224
2302.8259785175323,187.65944
2302.9263846874237,204.03146
2303.0269742012024,192.97558
2303.1273670196533,201.96604
2303.22789311409,214.18463000000003
2303.3283483982086,189.9342
2303.428817510605,219.66375
2303.529270887375,188.76355
2303.6296842098236,203.10557
2303.730095386505,202.8315
2303.8307299613953,189.13953
2303.9311666488647,205.58603
2304.0315918922424,205.51399
2304.1319947242737,196.86351
2304.232439994812,196.21472
2304.332728624344,193.90819
2304.4330060482025,223.50529
2304.5334200859074,185.99256
2304.6338171958923,188.65797
2304.7341990470886,216.76397
2304.834648132324,191.26354
2304.9352066516876,201.41002
2305.0357081890106,205.196
2305.136223077774,204.80905
2305.236686229706,188.38025
2305.337035655976,204.08456
2305.4373767375946,202.50986
2305.5379877090454,195.47253
2305.638484716416,200.6495
2305.738899707794,203.57309
2305.8395500183105,202.63132
2305.9400582313538,189.99036
2306.040423154831,202.92428
2306.1408672332764,201.62058
2306.2412662506104,195.76793
2306.341682195664,198.10924
2306.4421930313115,189.29273
2306.542573451996,222.23392
2306.642998933792,189.58509
2306.7434248924255,201.4454
2306.8438589572906,204.41477
2306.944237947464,192.02587
2307.0445907115936,193.48339
2307.1449654102325,218.72564
2307.245440483093,199.40501
2307.346006155014,193.75499
2307.4464199543,201.36485
2307.546854734421,202.88705
2307.6472799777985,193.99486
2307.747716665268,199.17735
2307.848160266876,203.74581
2307.948673725128,192.22302
2308.049247980118,198.22216
2308.1497044563293,202.01486000000003
2308.2502012252808,192.8828
2308.3505902290344,195.31628
2308.4512140750885,215.11419
2308.551734685898,190.35169
2308.65212225914,217.85954
2308.752512216568,195.08251
2308.8529403209686,206.05234
2308.9534046649933,192.13024
2309.0537681579594,197.90294000000003
2309.154112815857,217.1198
2309.254786252976,204.61191
2309.3553624153137,194.98973
2309.4557921886444,199.89573
2309.556221008301,203.16598
2309.656712532044,203.57797
2309.7572593688965,194.62536
2309.857696056366,202.28951
2309.9581174850464,204.7468
2310.0585367679596,191.69385
2310.1588246822357,193.18371
2310.259128332138,220.82768
2310.3596410751343,202.80221
2310.460111618042,188.98572
2310.5604405403137,207.31392
2310.6608786582947,196.13903
2310.761308193207,204.43002
2310.8618025779724,211.06208
2310.962322950363,194.56737
2311.06267118454,222.98771
2311.163155078888,187.11195
2311.2634778022766,201.5272
2311.363922595978,190.5354
2311.464320898056,200.10873
2311.564798593521,208.52425
2311.665265083313,204.65585
2311.7658271789555,203.50717
2311.866266489029,189.72303
2311.9665727615356,204.37874
2312.0669836997986,191.21045
2312.167407989502,203.75864
2312.2678697109222,207.95906
2312.368306875229,199.39524
2312.4687371253967,199.27012
2312.56907081604,193.24657
2312.6694753170013,192.89685
2312.769885778427,218.03105
2312.8704359531403,190.43714
2312.97079706192,191.70544
2313.0711195468903,220.64946
2313.1715474128723,192.9939
2313.2718617916107,199.92929
2313.3722665309906,220.49199
2313.472666501999,200.3718
2313.5730392932887,196.51623
2313.673440217972,204.12301
2313.7737851142883,198.93626
2313.8742423057556,201.61447
2313.974842786789,195.40356
2314.0752635002136,203.57491
2314.1756787300114,203.14767
2314.2760252952576,195.91319
2314.3762979507446,197.56725
2314.4766294956207,221.1768
2314.5770342350006,190.08314
2314.6774156093597,201.20980000000003
2314.77783703804,190.35108
2314.8782444000244,216.92632
2314.97877573967,188.95704
2315.07923579216,204.49167
2315.17962384224,191.54919
2315.2799637317657,200.75754
2315.380403757096,211.26655
2315.480831384659,201.24399
2315.5811965465546,185.99501
2315.681559085846,190.01966
2315.7821922302246,215.34857
