Time (s),Package Power (W)
461.45339846611023,223.06217
461.5537631511688,219.19317
461.65413331985474,216.36358
461.7544894218445,217.24066
461.8548378944397,221.31047
461.9551844596865,219.70464
462.05553436279297,220.01103
462.15590238571167,212.90289
462.2562735080719,217.05633
462.35669898986816,222.55436
462.4570486545565,219.32256
462.5574119091034,216.19818
462.6577835083008,215.62506
462.75814414024353,219.80596
462.8584771156311,220.85514
462.9588370323181,218.25506
463.0591807365415,218.16961
463.15956115722656,215.8045
463.2599101066587,222.90226
463.3602433204653,220.53654
463.4605050086975,219.34637
463.5608959197998,215.81487
463.66126322746277,219.78216
463.7616240978241,221.70842
463.8619439601898,218.14885
463.9622976779938,218.35027
464.0626468658447,213.36493
464.1630470752716,223.42167
464.2634081840515,218.82512
464.36375617980957,218.33319
464.4641160964966,217.79546
464.5644443035126,219.6198
464.6647877693176,221.47343
464.76513290405273,218.48516
464.8654837608335,217.8742
464.96584153175354,214.13458
465.0662062168119,222.84611
465.1665744781494,219.62041
465.26692366600037,215.94244
465.36727237701416,215.96014
465.4676525592804,217.93706
465.5680196285248,219.83404
465.6684002876282,216.52227
465.76875925064087,217.61663
465.8691189289093,215.0141
465.96948194503784,221.96293
466.0698597431185,218.60357
466.17023944854736,215.77825
466.2706003189087,214.15412
466.370952129364,219.77238
466.47130846977234,220.85699
466.57166028022766,216.49175
466.672025680542,216.45941
466.7725188732147,214.04913
466.87289357185364,222.94254
466.97324800491333,220.24847
467.0736155509949,215.37602
467.17400074005127,214.05708
467.2743592262268,217.60503
467.37472224235535,221.19817
467.4750699996948,216.91534
467.5754179954529,216.49602
467.67576360702515,217.31756
467.7760999202728,221.44108
467.87644696235657,219.71196
467.9767889976499,216.54181
468.07713985443115,218.08355
468.1775097846985,218.79521
468.27787256240845,220.84417
468.3782131671903,217.31938
468.47855973243713,217.59161
468.5789015293119,215.73065
468.67924094200134,224.18583
468.77958154678345,219.06621
468.8799216747284,217.497
468.9802613258362,217.04901
469.0806214809418,223.21354
469.1809704303739,219.61858
469.281325340271,218.95573
469.38170289993286,218.51629
469.48207092285156,214.79925
469.5823907852173,220.19109
469.68274211883545,219.47148
469.7830927371981,215.95282
469.8834345340729,217.26629
469.9837694168093,219.46111
470.0841157436373,219.75041
470.1844847202301,214.15229
470.2848374843595,217.23028
470.3851852416992,214.03753
470.4855751991272,220.79168
470.5859344005585,217.43902
470.6862919330597,213.65911
470.78664231300354,217.85834
470.8869931697843,223.58828000000003
470.9873435497284,219.36407
471.08769726753235,217.90166
471.1880683898926,216.93121
471.2884376049042,214.16144000000003
471.3888020515442,221.85002
471.48914909362793,218.86602
471.58950448036194,217.79546
471.6898639202118,216.08404
471.79020619392395,220.23626
471.8905596733093,221.23661
471.9909191131592,217.10333
472.09126448631287,217.35295
472.19163846969604,214.82367
472.2919659614563,224.5496
472.392315864563,221.51066
472.4926660060885,216.65839
472.59301495552063,217.89067
472.693350315094,221.6657
472.7937114238739,222.77652
472.8940622806549,219.01799
472.99443078041077,218.25872
473.09477734565735,214.654
473.1951553821564,221.31351
473.29549908638,218.83551
473.3958420753479,214.22125
473.4961957931521,216.44903
473.59654235839844,221.92143
473.6968972682953,221.30559
473.7972457408905,220.00004
473.8975911140442,219.11810000000003
473.997944355011,215.2503
474.0982985496521,222.97733
474.1986675262451,219.01555
474.2990369796753,218.25934
474.39939856529236,215.65801
474.4997501373291,218.53764
474.6001019477844,221.5479
474.7004520893097,216.35687
474.8007969856262,220.10198
474.9011549949646,214.78705
475.00149726867676,222.75821
475.101863861084,218.78606
475.2022449970243,214.76569
475.3025748729706,215.31134
475.40293312072754,220.65068
475.50327920913696,219.62224
475.60365867614746,218.16411
475.7040390968325,218.68963
475.80439829826355,216.65167
475.90476393699646,219.52214
476.0051271915436,216.79938
476.1054904460907,213.25323
476.2058656215668,215.42426
476.3062274456024,219.31217
476.4065937995913,217.35784
476.506952047348,215.90583
476.6073157787323,214.86333
476.7076816558838,215.95527
476.80805110931396,220.54203
476.9084143638613,219.71075
477.008770942688,213.73419
477.1091368198395,217.91509
477.2095022201538,220.25273
477.30987310409546,219.14739
477.41023802757263,216.01202
477.5105857849121,217.51165
477.6109447479248,216.7359
477.7112991809845,222.33463
477.8116533756256,217.79608
477.9120111465454,214.2774
478.01236295700073,216.91229
478.1127247810364,225.12149
478.21308422088623,220.67693
478.3134529590609,218.44122
478.41381645202637,216.71148
478.5141661167145,216.73527
478.6145148277285,220.53472
478.71486353874207,216.43195
478.81522035598755,212.21869
478.9155659675598,215.07635
479.0159046649933,222.22477
479.1163513660431,216.74933
479.2167193889618,216.47222
479.317081451416,217.37677
479.4174427986145,215.45476
479.5178120136261,221.6596
479.6181674003601,220.32719
479.71852827072144,213.97894
479.818883895874,217.02582
479.9192452430725,220.40775
480.0195941925049,219.60699
480.11994791030884,216.43499
480.2203204631803,216.74322
480.32068610191345,214.60333
480.42103934288025,219.42144
480.5213885307312,218.68291
480.62176179885864,214.51605
480.72214555740356,218.1635
480.8225235939026,221.10967
480.92285323143005,221.01445
481.0232124328613,216.49969
481.12357687950134,215.3211
481.2239320278168,216.81646
481.32430386543274,222.66179
481.424667596817,218.52666
481.525030374527,214.47882
481.62538743019104,217.89251
481.7257800102234,220.70439
481.8261728286743,218.98564
481.92652893066406,216.23541
482.0268952846527,220.11236
482.12725019454956,215.09405
482.2276127338407,222.39079
482.3279881477356,220.10869
482.42835450172424,215.17156
482.5287091732025,215.37665
482.6290576457975,218.3344
482.7294251918793,217.49578
482.829865694046,213.8642
482.93022871017456,216.06207
483.0305871963501,212.77595
483.1309494972229,221.45084
483.2313175201416,216.8299
483.3316683769226,211.42219
483.4320123195648,216.71025
483.5323624610901,221.13653
483.632700920105,220.57498
483.7330422401428,218.6994
483.8333785533905,219.72356
483.93373107910156,211.92451
484.0340917110443,221.62968
484.13444447517395,217.13873
484.2348072528839,215.27471
484.3351554870603,213.54194
484.43551230430603,219.28532
484.5358726978302,220.19597
484.6362180709841,218.15741
484.73657155036926,215.22283
484.8369278907776,214.9903
484.93727469444275,223.95022
485.0376288890841,217.65326
485.13797998428345,215.3736
485.2383389472959,214.46966
485.3386733531952,218.81231
485.4390230178833,219.00151
485.53937816619873,217.3029
485.6397211551666,214.748
485.74009561538696,215.89605
485.84046387672424,222.79911
485.94082021713257,219.67229
486.0411732196808,217.11615
486.14154720306396,215.82708
486.24190640449524,217.52996
486.3422689437866,221.70963
486.4426357746124,218.33074
486.5429859161377,213.5987
486.64333748817444,218.39361
486.74368810653687,221.87443
486.8440320491793,222.4152
486.9443869590759,218.22881
487.0447359085083,216.80243
487.1451027393341,219.82121
487.2454707622528,223.8477
487.34583616256714,218.78666
487.4461953639984,216.41058
487.54654121398926,217.11004000000003
487.6468868255615,223.34721
487.74723505973816,219.68206
487.84759879112244,217.23943
487.94795060157776,215.42486
488.04829835891724,219.42266
488.14865732192993,220.65984
488.2490131855011,216.5302
488.3493630886078,213.00727
488.4497261047363,215.87714
488.55008578300476,221.684
488.65042996406555,219.57402
488.75077843666077,216.71942
488.8511219024658,215.68487
488.9514672756195,219.4196
489.05181670188904,221.61381
489.15217685699463,217.33587
489.25253343582153,213.98139
489.352885723114,215.06964
489.4532291889193,220.75932
489.55357813835144,219.40984
489.65391850471497,216.64557
489.7542691230774,216.81646
489.8545911312103,216.22503
489.95493841171265,221.2006
490.05528020858765,219.50933
490.155641078949,213.66583
490.2559859752655,216.64008
490.3563301563263,220.32474
490.4566674232483,220.33575
490.5570092201233,218.09514
490.6573510169983,217.49029
490.7577397823334,215.84052
490.85826683044434,222.37735
490.9586589336395,219.92192
491.05903840065,215.86616
491.15940117836,216.0352
491.2597677707672,219.98845
491.3601267337799,220.74407
491.4604778289795,218.1342
491.5608220100405,216.66571
491.66116738319397,214.50324
491.76151061058044,222.03251
491.86185812950134,216.4771
491.96230006217957,213.12996
492.06260323524475,216.67851
492.1629841327667,219.24811
492.2633738517759,220.86246000000003
492.36373233795166,217.91021
492.4640882015228,218.13421
492.56443428993225,217.21501
492.66477704048157,219.8493
492.76511883735657,219.28838
492.86546754837036,215.14593
492.9658250808716,217.75213
493.0661771297455,219.1535
493.1665289402008,220.07206
493.2668800354004,217.01116
493.36723375320435,215.99066
493.4676129817965,214.27069
493.5680582523346,223.15495
493.6684348583219,219.11138
493.7687978744509,216.70781
493.8691418170929,216.55158
493.96949100494385,220.96744
494.0700216293335,220.57623
494.17040610313416,216.90862
494.2707769870758,218.1574
494.37112951278687,217.49212
494.47148418426514,222.29069
494.5717694759369,220.79838
494.67203855514526,216.83477
494.7724277973175,216.02972
494.87279319763184,221.29217
494.9731903076172,221.40018
495.0736999511721,219.40191
495.1740896701813,216.98309
495.27446007728577,214.26642
495.3748071193695,223.43265
495.4751675128937,218.5816
495.5755264759064,215.85333
495.67602038383484,216.17864
495.7764024734497,220.19658
495.8767340183258,220.15935
495.9770402908323,217.39385
496.07731199264526,216.07001
496.1777379512789,213.01947
496.2781136035919,222.49089
496.3786358833313,222.05387
496.4790098667145,215.36017
496.5793690681455,217.78997
496.67972016334534,219.76201
496.78008341789246,221.72856
496.8804383277893,219.17302
496.9808249473572,217.47259
497.08118057250977,216.11211
497.181529045105,223.44364
497.2818911075592,219.00824
497.3822407722473,215.63299
497.4825918674469,215.42975
497.5829403400421,216.49968
497.68330097198486,221.40996
497.7836501598358,217.35723
497.8839967250824,212.48419
497.98435640335083,218.24469
498.0847644805908,218.47539
498.1851477622986,217.52142
498.28548669815063,216.2409
498.385862827301,214.85846
498.4862298965454,213.90448
498.5865898132324,224.76139
498.6869490146637,218.8715
498.7873010635376,216.56378
498.88766145706177,215.21369
498.9880223274231,219.89751
499.0883886814115,223.00418
499.1887640953064,216.78656
499.28910756111145,214.67169
499.38946413993835,214.29145
499.4898352622986,222.47317
499.5901756286621,217.12592
499.69052171707153,214.40618
499.7908766269684,216.07123
499.8912236690519,218.34966
499.99156856536865,218.5877
500.09191608428955,217.53118
500.1922857761383,213.36066
500.2926173210144,216.14264
500.39295840263367,223.65421
500.4932975769043,220.20634
500.5936574935913,218.59625
500.6940107345581,217.00505
500.7943580150604,219.38482
500.8947157859802,221.42338
500.9950659275055,219.33783
501.09542083740234,213.92034
501.19578528404236,216.55463
501.29614877700806,218.17082
501.39649295806885,218.18731
501.4968364238739,214.39276
501.5971872806549,215.80938
501.69752502441406,218.92034
501.7978627681732,221.12126
501.89821195602417,219.91583
501.99855494499207,214.45501
502.0989007949829,214.5246
502.1992619037628,221.00102
502.29960894584656,218.09026000000003
502.3999559879303,217.06121
502.5002839565277,216.36114
502.6006240844729,217.60625
502.7009663581848,220.15753
502.80131578445435,222.20646
502.90168619155884,214.88774999999995
503.0020406246183,217.68621
503.1023981571195,220.91435
503.20275378227234,218.64142
503.30311608314514,219.29203
503.4034719467163,215.68365
503.5038197040558,216.88605
503.604172706604,222.03251
503.7045161724093,219.22002
503.8048663139343,215.41022
503.9052276611328,217.42376
504.005574464798,220.95402
504.1059341430664,219.81816
504.2062952518463,214.68634
504.3066375255585,215.06231
504.4069972038269,216.02973
504.50735688209534,221.60771
504.6077046394348,220.23137
504.708065032959,214.19073
504.8084170818329,218.263
504.9087619781494,221.47464
505.0091197490692,221.42705
505.1094768047333,217.61419
505.2098400592804,217.71429
505.310195684433,217.12468
505.4105393886566,220.59026
505.51088547706604,218.6701
505.611248254776,211.46918
505.71158266067505,218.45769
505.8119511604309,221.82195
505.91229939460754,220.92716
506.01263999938965,215.84418
506.11299419403076,216.32268
506.2133502960205,218.39483
506.3137128353121,221.93547
506.4140603542328,219.69487
506.5144054889679,214.01557
506.61475706100464,217.98772
506.71511244773865,220.83074
506.8154675960541,221.40934
506.9158046245575,218.81291
507.01614475250244,217.44269
507.11649560928345,217.80095000000003
507.2168517112732,222.84001
507.31720900535583,218.25445
507.4175581932068,214.59051
507.51790499687195,218.87517
507.6182496547699,219.86882
507.71860432624817,222.81071
507.8189570903778,216.46185000000003
507.9193060398102,217.3731
508.01963996887207,218.96428
508.12000012397766,220.9174
508.2203674316406,218.42536
508.3207244873049,212.77654
508.4210681915283,217.21502
508.5214216709137,221.71758
508.62178015708923,217.76189
508.7221260070801,216.1054
508.8224742412567,217.86871
508.9228312969208,216.27935
509.0231704711914,220.46391
509.1235303878784,219.62224
509.2238919734955,212.45674
509.3242528438568,218.53643
509.4246053695681,221.47954
509.5249669551847,220.68852
509.62530183792114,216.33
509.7256746292114,218.1684
509.82601523399353,215.67754
509.92636585235596,223.5883
510.0267105102539,220.82768
510.1270768642423,216.00958
510.2274513244629,216.07611
510.3278033733368,221.03642
510.4281516075134,218.61089
510.5285134315493,217.89312
510.6288712024689,217.48846
510.72919750213623,215.97784
510.8295464515686,222.46524
510.9298870563507,219.70342
511.0302312374115,216.40997
511.1305797100067,218.53887
511.23094749450684,222.66789
511.33129596710205,222.30899
511.4316599369049,220.05682
511.53202295303345,218.67619
511.63237023353577,218.17205
511.7327251434326,218.68535
511.83307099342346,219.09307
511.9334256649015,216.33551
512.0337808132172,216.71026
512.1341443061829,221.13957
512.2345058917999,218.48516
512.3348619937897,216.20306
512.4351966381073,217.67278
512.5357491970062,216.58759
512.6361584663391,220.88993
512.736533164978,218.79827
512.8368675708773,212.99994
512.9372160434725,218.16656
513.0375351905825,221.45451
513.1379013061523,220.95036
513.2382662296295,216.52472
513.3386163711548,215.53899
513.4389743804932,219.24993
513.5393371582031,221.27507
513.6396872997284,220.60795
513.7400524616239,214.48432
513.8404033184052,219.32256
513.9407370090485,222.69291
514.0410768985748,223.1586
514.1414468288422,217.61603
514.2418200969696,215.84783
514.3421840667725,218.85198
514.4425256252289,222.51469
514.5428810119629,219.08818
514.6432220935819,215.63056
514.7435648441315,218.99907
514.8439061641693,223.15128
514.9442465305328,221.97148
515.044585943222,219.59173
515.144939661026,215.75567
515.2452957630155,217.02458
515.3456516265869,218.70062
515.4460055828094,221.53141
515.5463554859159,211.02852
515.6467146873474,219.47087
515.747062921524,221.8964
515.8474190235138,221.66203
515.9477696418762,218.03473
516.0481145381927,218.9771
516.1484649181366,217.4555
516.2488226890564,220.65678
516.3491649627686,219.42204
516.4495091438293,214.29084
516.5498776435852,216.60772
516.6502296924591,219.72478
516.750581741333,219.27922
516.8509194850922,216.39472
516.9512655735016,216.84087
517.0516123771667,219.58928
517.1519749164579,221.30254
517.2523336410522,219.4373
517.3526828289032,213.24713000000003
517.4530282020569,217.72344
517.553382396698,221.5357
517.6537351608276,223.65603
517.7540853023529,218.19769
517.8544445037842,217.89861
517.9547724723816,218.13909
518.0551152229309,222.90165
518.1554737091064,217.82354
518.255838394165,214.61858999999995
518.3561851978302,216.01691
518.456540107727,219.77422
518.5569040775299,221.60465
518.657443523407,215.84052
518.7578318119049,216.85674
518.8582000732422,217.88762
518.9585497379303,219.89201
519.0588982105255,218.93011
519.1592719554901,214.13397
519.2596275806427,216.37885
519.359970331192,222.24186000000003
519.4603261947632,221.77494
519.5606741905212,217.21136
519.6610181331635,215.7282
519.7613716125488,214.88349
519.8617346286774,222.58061
519.9620881080627,220.75505
520.0624330043793,216.16766
520.1628003120422,217.32977
520.2631621360781,221.92997
520.3634905815125,219.34453
520.463849067688,217.96148
520.5642142295835,216.45391
520.6645488739014,218.83794
520.764909029007,220.78496
520.865255355835,219.63689
520.9655277729034,214.04548
521.0658569335935,218.70671
521.1662137508392,222.87235
521.2665622234344,222.61601
521.3669285774231,218.73784
521.4672648906708,217.46587
521.5676112174988,216.19574
521.6679520606995,221.12981
521.768304347992,218.58098
521.86865067482,213.18427
521.9690053462982,217.87908
522.0693528652191,221.18474
522.1697278022766,219.38725
522.2700762748718,216.45819
522.3704161643982,216.94891
522.4707660675049,215.6104
522.5711114406586,222.85039
522.6714525222778,221.09501
522.7718029022217,215.32965
522.8721280097959,219.39031
522.9724843502045,218.82329
523.0728330612185,222.11186
523.1731946468353,215.30523
523.273542881012,217.24127
523.3738901615145,215.08428
523.4742410182953,221.90984
523.5745935440063,216.11394
523.6749458312988,216.56562
523.7753133773804,216.01689
523.8756589889526,223.122
523.9760069847107,219.80168
524.0763583183289,218.32708
524.1767339706421,214.08393
524.277096748352,216.43865
524.3774511814115,219.88286
524.4778091907499,218.21538
524.5781629085541,214.31403
524.6785135269165,217.48723
524.7788615226746,221.59978
524.879213809967,223.5596
524.9795637130735,218.66766
525.0799090862274,220.15935
525.1802861690519,214.6662
525.2806465625763,221.04618
525.38099193573,218.42291
525.4813506603241,217.12591
525.5817165374756,216.50701
525.6820693016052,219.98295
525.7824079990387,222.02703
525.882755279541,218.13787
525.9831063747406,220.45536
526.0834624767303,213.11591
526.1838223934174,224.91703
526.284187078476,222.57084
526.38454246521,218.70855
526.4848899841309,215.53716
526.5852358341217,221.76396
526.6855800151825,218.92035
526.7859318256378,217.26934
526.8862912654877,215.82281
526.9866197109222,218.6408
527.0869700908661,221.40567
527.1873114109039,216.52961
527.2876534461975,214.94329
527.388002872467,214.55329
527.4883527755735,219.35612
527.5887169837952,220.05864000000005
527.6890633106232,218.28497
527.7894051074982,215.69097
527.8897721767423,216.32636
527.9901075363159,221.76456
528.0904521942141,218.32464
528.1908168792725,215.36077
528.291167974472,216.0108
528.3915166854858,221.72734
528.491872549057,221.12431
528.5922145843506,218.97467
528.6925616264343,220.50602
528.7929198741913,215.15204
528.8932812213898,222.99748
528.9936301708219,218.92338
529.0939824581146,216.65838
529.1943299770355,216.65777
529.2946932315826,222.59587
529.3950419425964,222.75883
529.4953842163086,218.98321
529.5957272052765,219.1248
529.6960804462433,215.77398
529.7964334487915,221.21709
529.8967769145966,218.84282
529.9971249103546,215.38702
530.0974476337433,217.57391
530.197812795639,219.41289
530.2981731891632,217.65508
530.3985252380371,217.49517
530.4988694190979,215.80389
530.5992240905762,213.94782
530.699583530426,220.35588
530.7999348640442,219.0241
530.9002797603607,216.26532
531.0006210803986,214.94878
531.1009740829468,221.05474
531.201333284378,221.31901
531.3016970157623,218.38445
531.4020447731018,215.74225
531.5023944377899,214.32135
531.6027419567108,221.64005
531.7030835151672,219.86639
531.8034372329712,214.53497
531.9037845134735,217.15642000000005
532.0041282176971,217.91693
532.1044833660126,219.35552
532.2048523426056,215.64764
532.3052132129667,213.41253
532.4055655002594,215.9693
532.5058789253235,222.05022
532.6062293052673,220.8881
532.706577539444,217.14056
532.8069267272947,217.1198
532.9072573184967,220.46392
533.0076105594635,221.32206
533.107971906662,219.65337
533.208333492279,214.67413
533.3087177276611,215.85943
533.4090671539309,222.35906
533.5094199180603,222.38346
533.6097891330719,216.65228
533.7101476192474,216.83965
533.8105041980743,218.93194
533.9108467102053,221.93486
534.0111961364746,217.5324
534.1115434169767,216.49175
534.2119085788729,214.19318
534.3122668266296,221.87565
534.4126260280609,220.45049
534.5129787921903,215.81366000000003
534.6133348941803,216.37213000000003
534.7136967182159,217.96147
534.8140623569489,222.20402
534.9144129753113,220.80571
535.0147609710693,217.25896
535.1151070594788,216.40081
535.215439081192,226.11821
535.3158049583435,222.31205000000003
535.416163444519,220.48894
535.5165004730225,219.40617
535.6168532371521,221.39897
535.7172019481659,220.90154
535.8175601959229,221.29642
535.9179060459137,216.78228
536.0182540416715,216.56928
536.1185786724093,225.79837
536.2189810276031,223.25199
536.3193464279175,219.37383
536.4197144508362,218.55229
536.5200753211975,219.39336
536.6204407215118,221.80181
536.7208023071289,218.85319
536.8211467266085,219.01739
536.9215106964111,214.73089
537.0218653678894,225.50052
537.1222157478333,222.22417
537.2225856781006,217.83574
537.3229372501373,216.24212
537.4232888221741,220.45171
537.5236358642578,220.78191
537.6239850521088,219.25054
537.7243418693542,213.11895
537.8246986865995,215.88996
537.9250564575195,222.13566
538.0253987312317,219.13091
538.1257853507996,215.21185
538.2261536121368,217.35723
538.326646566391,218.39177
538.4270358085632,223.72868
538.5274076461792,220.27409
538.6277639865875,217.06305
538.7281239032743,216.56011
538.8284819126129,223.62675
538.9288465976715,220.72026
539.029198884964,218.98992
539.1295409202576,216.94647
539.2299087047577,216.8842
539.3302614688873,223.17326
539.4306058883667,217.56658
539.5309643745422,216.28118
539.6313219070435,216.1695
539.7317042350769,221.99467
539.8320531845093,221.72489
539.9324095249176,218.43755
540.0327472686768,219.98235
540.1330983638763,214.78827
540.2334685325625,222.24492
540.3338418006897,220.55424
540.4342014789579,215.20636
540.5345425605774,217.91326
540.6348724365234,220.19536
540.735228061676,220.52739000000005
540.8355710506439,218.95696
540.9359211921692,219.54167
541.0362679958344,216.70904
541.1366262435913,220.08672
541.2370176315308,216.25921
541.3373954296112,212.93525
541.4377753734589,216.51983
541.5381355285645,220.74345
541.6384856700895,219.9146
541.7388405799866,219.08025
541.8391561508181,217.86993
541.9395060539246,216.50213
542.0398457050323,222.6984
542.1402056217194,218.28619
542.2405626773834,214.33661
542.3408858776093,216.71392
542.4412405490875,221.61137
542.5415830612185,218.2636
542.6419274806976,218.49004
542.7422783374786,217.05816
542.8426687717438,211.94282
542.9430191516876,222.19608
543.0433688163755,220.57134
543.1437265872955,214.44098
543.2440731525421,218.31304
543.3444192409515,212.42194
543.4448363780975,224.64786
543.5451962947843,220.74529
543.6455361843109,215.91253
543.7458829879761,217.43291
543.8462064266205,219.41656
543.9465517997742,224.1846
544.0469024181366,218.68475
544.1472568511965,216.8366
544.2476103305817,214.6131
544.3479521274569,226.83719
544.448267698288,221.0236
544.5486121177673,218.51506
544.6489636898041,216.43683
544.749308347702,221.9965
544.8496778011322,220.43889
544.9500179290771,219.68206
545.0503590106964,220.41813
545.1507129669187,214.92011
545.2510566711426,221.54423
545.3514056205747,218.35393
545.451762676239,215.09284
545.5520975589752,218.11834
545.6524398326874,219.97258
545.7527906894684,223.92825
545.8531379699707,220.70073
545.9534783363342,220.1679
546.0538287162781,217.67461
546.1541843414309,222.40177000000003
546.2545721530914,219.4251
546.3549344539642,215.64643
546.4552607536316,215.47552
546.5556144714355,218.46685
546.6559648513794,220.02506
546.7563104629517,218.17937
546.8566546440125,217.44025
546.9570050239563,217.92973
547.0573508739471,220.97845
547.157731294632,219.86759
547.2580890655518,214.01557
547.3584313392639,215.09406
547.4587733745575,218.46319
547.559118270874,221.75418
547.6594614982605,218.14581
547.7598049640656,217.18084
547.860148191452,213.76898
547.9605000019073,222.61662
548.0608568191528,219.60698
548.1612317562103,215.58294
548.2615871429443,215.92597
548.3619291782379,219.61674
548.4622738361361,222.28459
548.5626292228701,218.72625
548.6630494594574,218.98137
548.7633986473083,215.29486
548.8637437820435,222.36332
548.9640965461731,218.95513
549.064444065094,216.34466
549.1648070812223,215.14532
549.2651641368866,217.86016
549.3655073642733,222.085
549.465833902359,215.78253
549.5661845207214,217.71856
549.6665320396423,213.44062
549.7668907642365,222.76432
549.8672227859497,220.23015
549.9675633907318,215.90094
550.0679087638855,217.75152
550.168271780014,220.54692
550.2686178684235,221.32817000000003
550.3689663410189,217.62029
550.4693212509155,218.23796
550.5696799755096,217.78204
550.6700279712677,220.98515
550.7703700065613,219.50689
550.8707196712494,215.84295
550.9710702896118,216.87322
551.071418762207,217.87359
551.1717865467072,220.16301
551.2721452713013,217.01544
551.37251496315,216.35321
551.4728708267212,215.89666
551.5732238292694,221.20121
551.673572063446,218.45464
551.7739119529724,215.73859
551.8742632865906,216.30865
551.9746055603027,218.90203
552.0749506950378,220.86857
552.175313949585,216.01141
552.2756807804108,216.90069
552.3760342597959,213.82941
552.4763796329498,222.69597
552.5767328739166,219.85539000000003
552.6770925521853,216.39105
552.7774345874786,217.00933
552.87779712677,218.10857
552.9781408309937,217.80279
553.0785009860992,215.17278
553.1788697242737,214.33173
553.2792270183563,214.62287
553.3795824050903,219.5905
553.4799404144287,219.36895
553.5802841186523,213.9588
553.6806275844574,214.82245
553.7809627056122,215.99859
553.8813014030457,220.3986
553.9816553592682,217.89556
554.0819985866549,214.85358
554.1823623180387,215.52191
554.2827091217041,223.41434
554.3830561637878,219.76202
554.4834098815918,216.65288
554.5837700366974,216.9721
554.6841268539429,218.90325
554.7844643592834,217.84124
554.8847935199738,217.66912
554.9851357936859,215.80695
555.0854790210724,214.99456
555.1858711242676,221.00163
555.2862246036527,218.88555
555.3865718841553,215.49811
555.4869275093081,215.6928
555.5872747898102,217.84369
555.6876273155212,218.54741
555.787971496582,218.73113
555.8883302211759,216.41668
555.9886703491211,213.01398
556.0890111923218,224.01127
556.189374923706,217.43719
556.289758682251,214.49407
556.3901121616364,216.19147
556.4904572963715,219.23528
556.5908079147341,223.15861
556.6911582946775,218.78605
556.7914936542511,215.50727
556.891836643219,216.18414
556.9921786785126,222.90164
557.0925252437592,220.88201
557.1928913593292,217.62273
557.2932555675509,216.51618
557.3935263156893,218.9185
557.4938943386078,220.69218
557.5943262577057,218.15435
557.694678068161,217.19244
557.7950320243835,215.90948
557.895409822464,222.13994
557.9957692623138,221.01566
558.0961072444916,214.62104
558.1964740753174,217.15887
558.2968244552612,220.30644
558.3971791267395,222.12651
558.4975266456604,218.07011
558.5978710651398,218.93499
558.6982154846191,215.42548
558.7985689640045,221.03397
558.8989286422727,219.04974
558.9992821216583,215.4395
559.0996308326719,216.6297
559.2000017166138,221.63579
559.3003585338593,220.65373
559.4007134437561,217.93097000000003
559.5010592937467,217.53667
559.6014125347135,216.26836
559.7017681598663,222.75762
559.802109003067,222.44144
559.9024674892423,217.1314
560.0028185844419,217.56963
560.1031811237335,219.94634
560.2035503387451,221.07061
560.3039090633392,216.24333
560.4042613506317,218.72381
560.504613161087,213.35944
560.6049592494965,220.51579
560.7053036689758,218.52056
560.8056936264038,214.8017
560.9060416221621,218.68718
561.0063874721527,218.39849
561.1067373752594,218.14458
561.2071232795715,215.18622
561.3074798583984,215.08307
561.407844543457,213.20258
561.5082416534424,223.25932
561.6087667942047,218.6768
561.7091562747955,214.43976
561.8095273971558,216.04559
561.9098961353302,219.51238
562.0102646350861,220.62138
562.1106281280518,217.95049
562.2110025882721,215.17157
562.3113532066343,216.65228
562.4117043018341,222.31571
562.5120587348938,221.98124
562.6124148368835,218.85504
562.7127664089205,217.70452
562.813116312027,220.08061
562.9134621620178,223.51749
563.0138466358185,218.81841
563.1142141819,216.93731
563.2145919799805,216.48871
563.3149454593658,220.59574
563.4152684211731,219.71624
563.5156178474426,214.49042
563.6159682273865,216.50579
563.7163202762604,215.83686
563.8166697025299,219.27068
563.917014837265,217.0667
564.0173568725586,211.87446
564.1177203655243,215.34246
564.2181022167206,224.47208
564.3184542655945,220.33391
564.4188001155853,218.21478
564.5191457271576,218.58403
564.6194677352903,220.47612
564.7198138237,222.78935
564.8201715946195,220.01469
564.9205121994021,217.19305
565.0208547115326,216.26349
565.1212115287781,222.52567
565.2215785980225,218.74455
565.32195353508,216.18536
565.4223055839541,218.09149
565.5226564407349,216.54668
565.6230075359344,220.59087
565.7233612537384,217.83452
565.823704957962,215.94672
565.9240579605103,214.54413
566.024406671524,222.68131
566.1247661113739,220.28204
566.2251281738279,216.76519
566.3254852294922,216.66325
566.4258301258087,217.3963
566.5261704921722,219.90545
566.6265144348145,219.10344
566.7268543243408,213.89654
566.8271994590759,218.13116
566.9275376796722,220.14776
567.0278611183167,221.96597
567.1282136440277,216.04133
567.2285714149475,217.55132
567.3289203643801,217.54033
567.4292652606964,221.76762
567.5296177864075,217.10028
567.6299619674685,215.37054
567.7303059101105,215.5445
567.8306484222412,221.13224
567.9309997558594,217.91509
568.031350851059,215.78924
568.1317074298861,216.97089
568.2320704460144,218.38139
568.3324282169342,223.27274
568.4327743053436,219.02838000000003
568.5331034660339,214.13641
568.6334462165833,216.57477
568.7337703704834,223.5242
568.8341035842896,221.49419
568.9344398975372,217.5855
569.0348014831543,218.03411
569.1351687908173,219.28228
569.2355349063873,223.17569
569.3358702659607,220.49016
569.4362354278564,217.73016
569.5365810394287,216.69805
