Time (s),Package Power (W)
193.74244093894958,98.79612999999999
193.84286785125732,99.26732999999999
193.9432508945465,97.90502
194.04361701011658,99.16295
194.143981218338,98.69848
194.24434518814087,98.95421
194.3447093963623,98.73875999999998
194.44507026672363,97.69751
194.5454351902008,98.66918
194.64576768875122,98.76011999999999
194.74612259864807,99.27403999999999
194.84651517868042,98.63927
194.94694066047668,98.92248
195.04731011390686,96.98522
195.14766669273376,99.37231
195.24805402755737,98.25596999999998
195.34842371940613,97.54248
195.44879126548767,98.52087
195.54915642738342,99.30882
195.64952898025513,97.28857
195.74986958503723,99.32592
195.85025024414062,97.73778
195.95061564445496,97.64075
196.0509750843048,99.03538999999998
196.15134000778198,97.55102000000001
196.25170493125916,98.33653999999999
196.3520724773407,98.90660999999999
196.45240759849548,99.05919
196.55276775360107,97.88306
196.6531262397766,99.04393
196.75350689888,97.51867
196.85387635231018,97.97948
196.95424914360046,99.64451999999999
197.0546178817749,97.49304
197.1549835205078,99.42540000000001
197.2553527355194,97.27025999999998
197.355717420578,99.10253
197.4560604095459,98.42808999999998
197.55641269683838,97.59192
197.65677762031555,97.80736
197.75714659690857,99.20263999999999
197.8575472831726,96.81616
197.95791888237,98.73937
198.05826997756958,98.69420000000001
198.15865755081177,97.13415
198.25899982452393,99.12084
198.35936427116394,96.10509
198.4597249031067,96.42128
198.56008100509644,99.21665999999999
198.66045379638672,98.31212000000001
198.76082181930542,97.68834999999999
198.86120438575745,98.812
198.9615511894226,98.2749
199.06191539764404,97.46435
199.1622817516327,98.98167999999998
199.26264023780823,96.71606
199.36298751831055,98.41162
199.46334624290466,99.33018
199.56368398666382,97.92394999999999
199.66404485702515,97.68896
199.76440596580505,100.40623999999998
199.86479091644287,97.161
199.9651575088501,98.28282999999999
200.06552481651306,98.56663999999999
200.16591334342957,97.77319
200.26627564430237,99.01402
200.36664032936096,98.24498999999999
200.46698307991028,98.33715
200.5673484802246,98.28282999999999
200.66771388053894,98.64843
200.7680959701538,98.15709999999999
200.86847829818726,98.86449999999999
200.96886539459229,97.95567999999999
201.06924271583557,99.41686
201.16960334777832,97.3911
201.2699921131134,97.99718999999999
201.37036442756653,98.48667999999999
201.47073125839233,97.02978999999999
201.57108545303345,98.14976999999999
201.67144560813904,99.44981999999999
201.77181601524353,97.55041
201.87221360206604,97.57298999999999
201.97258853912354,99.39733
202.0729513168335,97.38012
202.1733136177063,97.15733999999999
202.2736780643463,99.39428
202.37404251098633,98.08507999999999
202.47440695762634,97.77867
202.57478594779968,97.99963999999999
202.67515587806702,98.13328999999999
202.77549147605896,98.74547
202.87588906288147,99.59691
202.97624492645264,97.67005
203.0765860080719,97.97948
203.17695021629333,97.68101999999999
203.27731204032898,98.60448999999998
203.37767362594604,99.26671
203.4780342578888,97.45457999999999
203.57839179039001,97.70544000000001
203.67876935005188,98.86510999999999
203.7791428565979,98.69969
203.8795280456543,97.11707
203.97987031936646,99.08116
204.08023023605347,98.58191000000001
204.180597782135,97.81712999999999
204.2809567451477,98.53308
204.38132619857788,98.13877999999998
204.4817090034485,97.6444
204.58207511901855,98.88708000000001
204.6824402809143,97.8745
204.78281950950623,98.96093
204.8831844329834,98.49035
204.98356652259827,98.98106999999999
205.08392453193665,98.92918999999999
205.18429851531982,96.9425
205.28466391563416,98.14671999999999
205.38501501083374,99.22948999999998
205.4853916168213,98.14
205.58575201034546,98.31700999999998
205.68611812591553,97.86535
205.7864797115326,99.63658
205.88689756393433,98.49340999999998
205.98727130889893,97.97277000000001
206.08763790130615,98.33225999999999
206.1880009174347,98.82360999999999
206.28834104537964,99.20507
206.3887071609497,97.71215
206.48904871940613,98.02465000000001
206.58940291404724,98.10704999999999
206.6897840499878,99.08970999999998
206.79015135765076,98.80407
206.89053678512573,97.37401999999999
206.99092555046082,97.91782999999998
207.09129166603088,98.40368
207.19165325164795,97.67981
207.29200863838196,97.65051
207.3923716545105,97.81285
207.4927396774292,97.65111999999999
207.5931272506714,98.60143000000001
207.69349789619446,97.22570999999999
207.79386711120605,94.98877
207.89424586296082,98.90173
207.994610786438,98.05394
208.0949854850769,97.80859
208.19535326957703,98.74302999999999
208.2957353591919,99.03417
208.39609694480896,97.67248
208.4964599609375,99.25022999999999
208.5968255996704,96.91686999999999
208.69718885421753,99.69761999999999
208.79755806922913,98.94078999999999
208.89794158935547,97.30260999999999
208.99830627441406,98.20837
209.09867215156555,98.05271999999998
209.1990189552307,99.10069
209.299378156662,98.21875
209.39974117279053,98.23460999999999
209.50012016296387,97.57543
209.6004798412323,99.63842
209.70081305503845,98.23277999999999
209.8011817932129,98.74731
209.90156865119934,98.08202000000001
210.00193333625793,98.88891000000001
210.10229229927063,98.52514
210.20265769958496,98.32616999999999
210.30300068855286,97.49669
210.40335750579834,98.90722
210.50371980667114,98.63073
210.60409116744995,97.58336
210.7044563293457,98.02831999999998
210.80481243133545,98.94079
210.90519833564758,99.38756
211.00556755065918,98.38781999999998
211.10593152046204,98.10032
211.20629215240479,98.04663000000001
211.30665111541748,99.60239999999999
211.40702033042908,98.53369
211.50737810134888,97.55040999999999
211.60773849487305,98.91148999999999
211.7081036567688,97.82323999999998
211.80845427513123,98.8944
211.90881299972534,99.09093
212.0091474056244,97.77073999999999
212.1094787120819,97.73413
212.20979952812195,99.57920999999999
212.31013250350952,96.67272
212.4104630947113,98.18152
212.51080536842346,98.61241
212.61113142967224,98.01368
212.71146297454834,99.00182000000001
212.8117971420288,99.21482999999999
212.9121778011322,97.26904
213.01253700256348,99.78794
213.11288022994995,98.21020999999999
213.21322917938232,97.56384
213.31357765197754,98.40672
213.4139256477356,98.25658999999999
213.51426792144775,98.81810000000002
213.61461734771729,98.3457
213.71501207351685,97.74144
213.81536984443665,98.45862
213.91576480865479,99.10436
214.01615047454834,97.70727000000001
214.1165144443512,98.45678
214.21687531471252,98.23277999999998
214.31724762916565,98.65697999999999
214.41760897636414,99.02013
214.5179784297943,97.99717999999999
214.61833906173706,97.14940999999999
214.7187008857727,99.43334
214.8190724849701,97.62853
214.91945433616638,98.07531999999999
215.01982402801514,98.8413
215.1201994419098,98.46349
215.22067284584045,99.01281
215.32104969024658,98.63071999999998
215.4214220046997,97.90686000000001
215.52180075645447,97.94774
215.6221661567688,98.70764000000001
215.72252988815308,98.28893000000001
215.82289910316467,98.73632
215.9232885837555,98.42321999999999
216.0236566066742,98.35910999999999
216.12403202056885,98.83337
216.22439455986023,97.79759999999999
216.3247561454773,97.60656
216.42511296272278,99.21665999999999
216.5254774093628,97.66394
216.6258373260498,97.23608
216.72617268562317,98.24864999999998
216.82653617858887,97.96789
216.92693185806274,97.93127
217.0273208618164,98.19188999999999
217.12787008285522,94.63415
217.22826218605042,99.50230999999998
217.32871627807617,98.27185
217.42916202545166,97.66574999999999
217.52953481674194,98.09424
217.6299183368683,99.12755
217.73044180870056,98.02465
217.83085417747498,98.82847999999998
217.9312515258789,98.14122999999998
218.03167748451233,98.02709999999999
218.1320948600769,100.12304
218.23267245292664,97.83482
218.33309841156006,97.81286999999999
218.43349647521973,98.75035999999999
218.53404426574707,98.56296999999999
218.63445663452148,97.67492999999999
218.7348608970642,99.54685
218.83542799949646,97.69079999999998
218.93585395812988,99.61889
219.03630709648132,98.51659
219.13671970367432,98.10642999999999
219.23710083961487,97.43995
219.3373987674713,98.32189
219.43780159950256,98.71494999999999
219.53817343711853,98.18457
219.63855838775635,97.84763999999998
219.73893094062805,98.01428000000001
219.83929538726807,100.52647999999999
219.939679145813,97.19028999999999
220.04004430770874,97.56079
220.1404161453247,98.78637
220.2407865524292,98.37925999999999
220.34116101264954,97.8678
220.44173741340637,98.98778
220.54213166236877,97.83605999999999
220.6425187587738,98.9243
220.74302554130554,98.86877
220.8434178829193,98.14428
220.94379901885986,98.49827999999998
221.0443079471588,97.95263
221.14479303359985,98.36766999999999
221.2452130317688,98.51780999999998
221.34579491615295,98.03259
221.44622087478638,98.06188
221.5465955734253,99.07506999999998
221.6470901966095,98.49033999999999
221.74748015403748,98.25658
221.84785866737366,99.02502999999999
221.94824624061584,98.50925999999998
222.04862236976624,98.23217
222.14917159080505,98.86205999999999
222.24963355064392,97.2025
222.35007500648499,98.58250999999998
222.450501203537,99.38513
222.55099630355835,98.42687
222.6513910293579,98.17907
222.75176072120667,98.05699999999999
222.8521373271942,98.40489999999998
222.95250916481018,99.09948
223.05289006233215,97.11523
223.1532609462738,96.72339000000001
223.25362944602966,97.74632
223.35402870178223,98.82849
223.45447158813477,98.20164999999999
223.55500316619873,99.11107000000001
223.65538477897644,97.52416
223.75575828552246,99.72936
223.85614132881165,97.85253999999999
223.95651507377625,97.28612999999999
224.05687999725342,99.05063999999999
224.15722823143005,98.79308999999999
224.25760793685913,97.43994
224.35797572135925,99.27769
224.45834350585938,97.66149999999999
224.55876111984253,99.05857999999998
224.65918707847595,98.93285
224.75963425636292,99.03721999999999
224.86011743545532,97.81957999999999
224.9604902267456,99.13854
225.06085991859436,98.33287999999999
225.16127514839172,97.77440999999999
225.2617449760437,98.08447000000001
225.36224150657654,98.3231
225.4626383781433,99.31920999999998
225.56297898292542,97.56384
225.66336297988892,98.07897
225.76373291015625,98.81383
225.86411786079407,96.45178000000001
225.9644911289215,97.70604999999999
226.06484413146973,99.11474
226.16520357131958,97.61022
226.2656078338623,97.95201999999999
226.36607003211975,99.42052
226.46659469604492,95.92016000000001
226.56697964668274,96.76916999999999
226.66736364364624,98.76073
226.76773977279663,97.65294999999999
226.86814999580383,98.79917999999999
226.96852564811707,97.9154
227.0689070224762,97.99841
227.16927313804626,99.30578
227.2696430683136,97.84276999999999
227.37009119987488,97.56566
227.47051095962524,99.07568
227.5709581375122,99.18186999999999
227.67138648033142,97.37707
227.77180457115173,99.17210999999999
227.8722949028015,99.42358
227.9727017879486,97.33678999999998
228.07313776016235,99.01890999999999
228.1736180782318,98.66001999999999
228.2740032672882,97.43809999999999
228.37437200546265,99.14891999999999
228.47476148605347,98.73204999999999
228.57513689994812,97.69566999999998
228.6754834651947,98.09179
228.77591633796692,99.14280999999998
228.8763132095337,98.02892
228.9766857624054,98.31700999999998
229.07706451416016,98.22668
229.1774160861969,98.52819
229.27777194976807,98.99266999999999
229.37814378738403,97.58092999999998
229.47851276397705,98.67405999999998
229.57890486717224,97.94530999999999
229.67928957939148,99.24413000000001
229.77966499328613,99.41503
229.88011479377747,97.59312999999999
229.98048043251038,97.89891999999999
230.08084917068481,98.97618999999999
230.18126678466797,97.33678
230.28171300888062,98.52940999999998
230.3821144104004,98.60814999999998
230.48254871368408,98.25536
230.58305597305298,99.15624000000001
230.68368291854858,98.22119
230.7841124534607,98.45251
230.88451647758484,98.97984000000001
230.98490715026855,99.18065999999999
231.0852780342102,97.27940999999998
231.18564915657043,98.81567
231.28603386878967,97.89953
231.38641047477722,98.43114
231.48681020736694,99.79344999999998
231.58735752105713,97.61693999999999
231.68776178359985,97.89586
231.78813529014587,100.14500999999998
231.88872027397156,97.75853999999998
231.98914098739624,98.39513
232.08960580825806,98.20288
232.19004201889038,98.30846000000001
232.290447473526,98.94872
232.3910367488861,98.63316999999999
232.4914448261261,97.46068999999999
232.59189581871033,98.45921999999999
232.69233751296997,98.49218
232.7928454875946,99.19896999999999
232.89328026771545,99.08909000000001
232.99370121955872,97.76586999999999
233.09413623809814,98.69420999999998
233.1945915222168,98.71983
233.29507732391357,97.62975999999999
233.3955671787262,98.40063
233.49594068527222,99.49253999999999
233.59631514549255,97.30748999999999
233.69669699668884,98.82176999999999
233.79707598686218,99.21848999999999
233.8974575996399,96.06238
233.99786067008972,100.35253
234.09831142425537,98.70761999999999
234.19877362251282,97.44116999999999
234.29919576644897,98.56542
234.399596452713,99.20507
234.50002121925354,97.80919
234.60044145584106,98.87609
234.7008535861969,97.80798
234.80138039588928,98.30113999999999
234.90179419517517,99.78916999999998
235.002179145813,97.71215999999998
235.1025607585907,97.67004
235.20294547080994,98.83336
235.3033893108368,96.8894
235.40374326705933,97.6914
235.50412106513977,98.56297999999998
235.60451459884644,97.33982999999998
235.7049262523651,98.5575
235.80536484718323,98.24315
235.90584349632263,95.00586
236.00622534751892,98.54955999999999
236.10660099983215,98.43602
236.2070116996765,97.80798
236.30745196342468,98.30846000000001
236.4078986644745,98.51842999999998
236.50830602645874,98.12474999999999
236.60874795913696,99.27098000000001
236.7091727256775,97.51622999999998
236.80962204933167,99.34362999999999
236.9100468158722,98.26817
237.01051449775696,97.83238999999999
237.1109459400177,98.78698
237.21135187149048,98.07714
237.31177425384521,98.48119
237.41217803955078,98.47266
237.51261162757874,98.8596
237.61305284500122,96.84729
237.71345829963684,100.27256999999999
237.81387090682983,98.44151999999998
237.9142825603485,97.53820999999998
238.01471090316772,98.11254
238.11514401435852,98.95115999999999
238.21554398536682,98.28099999999999
238.3159623146057,99.04454999999999
238.41636991500854,97.64806
238.51678848266602,99.31615000000001
238.61721920967102,98.10705
238.71764707565308,97.97216
238.8180775642395,99.70188999999999
238.91851019859314,98.06920999999998
239.01896333694458,97.77623999999999
239.11937880516052,99.46934999999999
239.219801902771,97.40942
239.3202555179596,97.46069
239.420667886734,99.66892999999999
239.52110195159912,96.73192999999999
239.6215262413025,98.71189999999999
239.7219479084015,98.66490999999999
239.82237577438354,97.78357
239.92281222343445,97.80308999999998
240.0232481956482,99.36986999999999
240.1236605644226,97.86350999999999
240.22409510612488,98.45191
240.3244969844818,99.26548
240.42493081092834,97.21472999999999
240.5253574848175,98.73509
240.62577533721924,98.06127
240.72628474235535,98.89013
240.82665419578552,98.81994
240.92708110809326,98.07531
241.0274875164032,98.1986
241.12793278694153,99.04209999999999
241.22839426994324,97.91722999999999
241.32881665229797,97.66943
241.42927527427673,99.38023999999999
241.5297191143036,97.73717999999998
241.63014459609985,99.39488
241.73056364059448,98.02709
241.83102250099182,98.06983
241.93147206306458,99.30821999999999
242.03188610076904,98.45859999999998
242.1323115825653,97.95384999999999
242.2327446937561,98.89806
242.33316087722778,97.46924
242.43363165855408,99.20812
242.53401589393616,98.18028999999999
242.63438940048218,98.22058
242.73478269577026,98.19736999999999
242.8351526260376,98.96459
242.93553519248962,98.22606999999999
243.03590512275696,98.25109
243.13628554344177,98.83824999999999
243.2366499900818,97.15489999999998
243.33701419830322,99.60118000000001
243.43741059303284,98.00146999999998
243.53778624534607,97.9392
243.63815069198608,98.78636
243.73851084709167,99.40892999999998
243.83893084526062,97.84948
243.93931031227112,99.05857999999998
244.0397539138794,97.70666999999999
244.14014077186584,98.77781999999999
244.24050974845886,98.53063
244.340882062912,98.07775
244.4412612915039,98.51965
244.54169726371765,98.18149999999999
244.64209747314453,97.00049
244.74253177642822,98.09973
244.84295988082886,98.68505
244.94348430633545,96.62206
245.04388093948364,96.77282999999998
245.1443362236023,98.75585000000001
245.2447714805603,95.96959999999999
245.34515953063965,96.26867999999999
245.44561767578125,98.14611
245.54604649543762,98.25047999999998
245.64639925956726,96.93396
245.746808052063,96.68858999999999
245.84720873832703,94.40771999999998
245.94760465621948,95.62474999999999
246.04799628257751,94.89599999999999
246.1483633518219,93.02709999999999
