Time (s),Package Power (W)
212.7977180480957,181.96243
212.89806842803955,180.24916
212.99842619895935,181.15188
213.09878087043762,180.83145
213.19912958145142,181.66701
213.29947900772095,181.68044
213.39982080459595,181.10306
213.50016617774963,181.00906
213.60051703453064,182.05947
213.70096683502197,181.18789
213.8013334274292,180.99074
213.90168929100037,181.44058
214.00205397605896,181.7842
214.10243010520935,180.50613
214.20279455184937,180.82168
214.3031554222107,179.30436
214.40352082252502,181.42348
214.50387477874756,181.85805
214.60422158241272,181.23856
214.70464539527893,181.40334
214.80499172210693,180.32485
214.9053373336792,181.20682
215.0056962966919,179.60342
215.10604643821716,181.36612
215.20639038085938,179.74929000000003
215.3067307472229,181.85623
215.40707159042358,181.43386
215.5074119567871,179.8561
215.6077589988709,181.45583
215.7081286907196,180.46707
215.8084900379181,179.63698999999997
215.90882325172424,182.2438
216.00918817520142,181.05666
216.1095426082611,181.5889
216.2098672389984,180.96633
216.3102090358734,181.14639
216.41057419776917,180.15456
216.51094818115234,181.64505
216.61128997802734,181.75491
216.71163415908813,181.31728
216.81197214126587,181.69631
216.9123165607453,180.80703
217.0126829147339,179.99465999999998
217.11302590370178,179.35072999999997
217.21337509155273,182.48733
217.31372046470642,181.71584
217.41406321525574,180.14786
217.51439142227173,182.80531
217.61473894119263,181.88003
217.71508932113647,181.33927
217.8154423236847,180.49086000000003
217.91580104827887,181.80618
218.0161697864533,181.4833
218.11652159690857,180.03982999999997
218.2168674468994,181.40151
218.3172197341919,180.67214
218.4175808429718,180.66543
218.51792311668396,181.54007
218.6182622909546,181.15553
218.7186028957367,183.00491
218.81895232200623,179.69314
218.91930317878723,183.4529
219.01964831352234,180.20706
219.1200089454651,182.14187
219.22035956382751,181.86538
219.3207025527954,179.36477
219.42104768753052,183.04213
219.5213918685913,180.73257
219.62173795700073,181.64626
219.72207641601562,181.33560000000003
219.82242274284363,181.0463
219.922767162323,181.63466
220.0231249332428,180.57265
220.12347674369812,182.16507
220.2238268852234,181.07497
220.3241720199585,181.46804
220.42451882362366,180.69168
220.5248692035675,181.37222
220.62519145011902,181.19765
220.72553515434265,180.95962
220.82587933540344,181.91726
220.92622995376587,180.64041
221.0265834331513,180.19363
221.126966714859,180.85647
221.2273190021515,182.67836000000003
221.32766771316528,181.99417
221.42801094055176,180.73989
221.52836799621582,180.9761
221.6287169456482,181.25137
221.72908425331116,181.1415
221.82942461967468,182.20535
221.92978358268738,180.47134
222.0301251411438,181.23
222.13047671318054,181.9612
222.2308373451233,181.49307
222.33120322227478,178.82522
222.4315414428711,182.72048
222.53191685676575,181.30752
222.63228058815002,181.04569
222.7327299118042,181.06154
222.8331100940705,181.41128
222.93349242210388,182.53860000000003
223.03394722938538,181.0768
223.1343162059784,180.76309
223.23467755317688,182.66982
223.3350384235382,180.73013
223.43539619445806,180.63796
223.53574109077454,180.42557
223.636084318161,182.15347
223.73641347885132,182.16505
223.83676099777222,181.51199
223.9371018409729,180.99868
224.03745532035828,180.32242
224.1378209590912,180.90652
224.23816514015198,180.06484
224.33851027488708,179.09438999999998
224.43889117240906,181.83426
224.53925395011902,179.87806999999998
224.63959956169128,182.91092
224.73995184898376,180.56838
224.84030389785767,181.98013000000003
224.9406716823578,181.69752000000005
225.0409984588623,180.03982999999997
225.14134311676025,182.21083
225.24168610572815,181.59011
225.34203672409058,180.58549
225.44238424301147,180.65566
225.5427377223969,181.61636
225.64307475090027,181.80495
225.7434265613556,181.63466
225.84377646446228,182.35427
225.9441180229187,181.23184
226.0444650650025,182.32132
226.14481163024902,180.64039
226.2451503276825,180.51896
226.3454930782318,181.19094
226.4458351135254,181.01883
226.54618287086487,181.58461
226.6465289592743,180.98464
226.74688768386847,180.21073
226.84723591804504,181.14577
226.94759893417358,181.80373
227.04795265197754,179.44961999999998
227.14830255508417,180.73684
227.24864673614502,181.92581
227.34899377822876,179.803
227.44934153556824,179.97695999999996
227.54968571662897,180.15579
227.65004062652588,181.73537
227.75036668777466,180.67398
227.85072588920593,181.20924
227.95109820365906,183.26858
228.05145239830017,180.13565
228.15180373191833,180.81985
228.2521481513977,180.02212
228.35249423980713,181.97769
228.4528439044953,181.72805
228.55319499969482,182.17299
228.65357780456537,181.7958
228.75392699241638,182.35488
228.85428428649902,181.99294
228.95464205741882,181.58157
229.05525422096252,180.80214
229.1556265354157,182.95425
229.25598859786987,180.89859
229.3563666343689,181.37588
229.4567584991455,180.92421
229.55712509155273,181.24039
229.6574568748474,181.40089000000003
229.75781655311584,180.75577
229.85816073417664,181.7903
229.95853734016418,178.84293
230.0589108467102,182.4623
230.15922856330872,179.47037
230.25957989692688,181.95693
230.3598804473877,179.56130000000002
230.46024560928345,181.99783
230.56059908866882,181.67984
230.66094994544977,179.79506999999998
230.76129627227778,180.9822
230.86164474487305,181.2593
230.96200466156006,181.31606
231.06235337257385,182.16935
231.16271042823792,180.14235
231.26307368278498,184.65529
231.36352348327637,181.24038
231.4639115333557,180.95596
231.56427907943726,181.84768
231.66461181640625,181.90993
231.7650260925293,181.37099999999995
231.86539840698242,180.60439
231.96576976776123,182.68447
232.06613183021545,181.42593
232.16647791862488,182.15347
232.2667293548584,180.54885
232.3670790195465,181.67494
232.4674334526062,181.97587
232.5678517818451,180.76979
232.66857099533087,182.01003
232.76895093917847,179.46366
232.86932802200317,181.16408
232.96968126296997,180.87601
233.0700364112854,180.88272
233.170392036438,182.25477
233.27076244354248,181.07132
233.37117385864258,182.26393
233.47155046463013,180.77469
233.57198882102966,182.02712
233.67235803604126,180.78201
233.77270936965942,181.01943
233.8731017112732,182.92128
233.97347331047058,180.51651
234.07387709617615,181.48390999999995
234.1742429733277,181.35269
234.27465653419495,180.05873999999997
234.37502360343933,182.06496
234.47538352012634,180.63004
234.57577395439148,182.24074
234.67613101005554,179.36233
234.77651381492615,182.24929000000003
234.87689304351807,181.82143
234.97727346420288,181.40945
235.0776362419129,181.42105
235.17799377441406,181.06582
235.27838850021362,183.59084
235.37875390052795,182.35244
235.47914147377014,181.69326
235.5795180797577,181.82754000000003
235.67988967895508,181.26296
235.7802493572235,181.9667
235.88061118125916,182.26454
235.98100638389587,182.40798
236.08137392997742,180.88821
236.18177199363708,183.67629
236.28210377693176,181.59438
236.38249349594116,182.16384
236.48286938667297,182.59109
236.58322668075562,182.70889
236.68360900878906,182.04176
236.78396439552307,182.1498
236.8843867778778,182.09182
236.98473024368286,182.15164
237.08506798744202,181.18118
237.18546199798584,181.02614
237.28583025932312,182.13089
237.3862657546997,182.42202
237.4866394996643,181.13539
237.587064743042,182.35794
237.6874225139618,182.86208
237.78775191307068,180.16494
237.88811540603638,182.24257
237.98848676681519,181.09939
238.08887147903442,181.79458
238.18923664093018,181.81595
238.28964066505432,181.32399
238.39000749588013,182.23647
238.4903712272644,180.78751
238.59076738357544,182.91762
238.6911265850067,181.36611
238.79150938987732,181.30447
238.8918821811676,181.62429
238.99228024482727,180.31936
239.09264636039734,181.50039
239.193012714386,180.55984
239.29342007637024,181.36673
239.39378142356873,181.31361
239.49416828155518,181.0115
239.59453010559082,182.43729
239.69493532180786,181.13906
239.79529762268066,180.6111
239.89565801620483,179.95132999999998
239.9960286617279,180.88576
240.09637451171875,179.95131999999998
240.19680452346802,183.09219
240.29716634750366,181.2532
240.39761519432068,181.56142000000003
240.49802899360657,182.30606
240.5984086990357,181.19521
240.698796749115,181.02188
240.79916334152222,182.48244
240.8995544910431,181.46194
240.99992847442627,181.14638
241.10029697418213,180.93704
241.20068955421448,181.81594
241.3010630607605,181.36429
241.40148377418518,181.13845
241.50185465812683,181.96181
241.60227608680725,180.90408
241.70261430740356,180.68191
241.8029818534851,180.31448
241.9033694267273,181.84828
242.00375628471375,180.28092
242.10416221618652,180.88149
242.204528093338,183.42543
242.30487751960754,180.46829
242.40526413917542,182.43301
242.505624294281,180.57571
242.60600972175598,181.22817
242.7063717842102,181.02432
242.80675625801086,180.91689
242.90711402893066,181.45401
243.00748133659363,180.89736
243.10786890983582,180.78445
243.20823311805725,181.14212
243.30864644050598,181.02249
243.40900254249573,181.07679
243.50948095321655,181.37466000000003
243.60985445976257,179.99893999999998
243.71021580696106,182.73939
243.81060791015625,181.14823
243.91096210479736,180.84975
244.01138067245483,181.34963
244.11175179481506,180.08438
244.21215200424194,181.34475
244.3125123977661,180.86441
244.41287326812744,180.15334
244.513277053833,181.01455
244.6136453151703,180.91385
244.7140293121338,180.35965
244.81439542770386,180.6874
244.91474652290344,181.7488
245.01511812210083,180.97732
245.11546993255615,180.35599
245.2158238887787,182.563
245.31617188453674,179.88236
245.41651916503906,180.89492
245.51686596870422,181.30081
245.61720943450928,180.87661
245.71756219863892,182.41835
245.81788635253906,180.43472
245.91820645332336,180.53299
246.01856303215027,180.68924
246.11892080307007,182.46046
246.2192766666413,181.57241
246.31962370872498,179.64247999999998
246.41994500160217,182.6393
246.5203013420105,180.74601
246.62070178985596,182.84499
246.7210717201233,180.06727999999998
246.82148575782776,182.76077
246.9218509197235,181.14334
247.02222633361816,180.10207
247.12264251708984,181.30874
247.2230088710785,180.40298
247.32342004776007,180.63186
247.42378902435303,181.57852
247.5241940021515,180.01052
247.62456035614014,180.31815
247.72491979599,182.00331
247.82529044151306,182.09793
247.9256558418274,180.08682
248.02606105804443,180.75881
248.1264293193817,182.02224
248.22685599327087,181.53762
248.3272213935852,179.52713000000003
248.4276020526886,182.09914
248.52802419662476,181.949
248.62839913368225,181.54495
248.7288026809693,180.69167
248.82917594909668,180.98831
248.9295563697815,181.32277
249.0299255847931,182.46597
249.13028597831726,180.03188999999998
249.23069047927856,181.22329
249.33107447624207,181.17324
249.43149042129517,180.34561
249.53186178207397,181.67617
249.63226413726807,180.0563
249.7326409816742,181.57669
249.8330008983612,179.83229
249.93341970443726,180.96328
250.03377532958984,181.03348
250.13417983055115,180.82718
250.23455333709717,181.17629
250.33499002456665,181.45033
250.4354531764984,181.85318
250.53582668304443,181.17446
250.63624691963196,182.04238
250.73661017417908,182.32925
250.83699202537537,181.2239
250.937353849411,181.41495
251.03771829605103,179.71938
251.13811826705933,182.54836
251.23848366737366,181.09451
251.3389015197754,181.55288
251.43926978111267,181.30508
251.5396740436554,182.10341
251.6400487422943,180.67275
251.74040484428406,181.46195
251.840811252594,181.67861
251.94120335578918,180.55496
252.04161667823792,182.39576
252.14198422431946,181.0109
252.2423996925354,181.95632
252.342764377594,181.8019
252.44312286376953,180.76126
252.54351663589478,182.22975
252.6438865661621,181.48513
252.74430084228516,182.33474
252.84465861320496,180.76432
252.94506168365479,180.09046999999998
253.04542875289917,182.31338
253.14579153060913,180.46645
253.24621105194092,180.58365
253.3465826511383,179.92812999999998
253.44702243804932,180.82534
253.5473916530609,180.73746
253.64775133132935,181.44851
253.7481496334076,181.50466
253.84851503372192,180.75576
253.94893550872803,180.5629
254.04930639266968,181.60842
254.1497094631195,182.27309
254.25006699562073,181.74208
254.35043239593506,181.61819
254.45086526870728,180.90835
254.55124473571777,180.73318
254.65166759490967,181.90933
254.75204420089722,183.11416
254.85247945785522,180.51589
254.95286107063293,182.03078
255.053236246109,180.55618
255.1536476612091,181.12137
255.25402116775513,179.81215999999998
255.3544385433197,182.28652
255.45481324195862,181.83364
255.55524587631226,181.9557
255.65561866760254,181.68961
255.75597667694092,180.8583
255.8563678264618,182.5038
255.95674753189087,181.99233
256.057168006897,182.28348
256.15753054618835,181.24586
256.2579355239868,180.60807
256.35832476615906,181.86842
256.4586684703827,180.18814
256.55907011032104,181.48514
256.6594443321228,179.97024000000002
256.7598526477814,181.54006
256.8602087497711,181.72316
256.96063446998596,181.00846
257.0610580444336,181.83425
257.16142535209656,180.45119
257.26183438301086,181.93313
257.36220717430115,180.76004
257.4626245498657,181.70485
257.56299662590027,180.53665
257.66335558891296,180.4982
257.76375794410706,180.29982
257.8641245365143,180.78507
257.96452617645264,182.47573
258.0648934841156,181.14882
258.1653091907501,180.02029999999996
258.26565384864807,181.29531
258.36602234840393,181.03835
258.4664168357849,182.42996
258.5667860507965,179.35927999999998
258.6671965122223,182.39211
258.7675702571869,181.5663
258.86800265312195,180.01419
258.9683754444122,181.52175
259.06874537467957,179.75051999999997
259.16915798187256,180.40054
259.2695240974426,180.56472
259.36994075775146,181.75675
259.47031283378607,180.83875999999995
259.57073163986206,181.72256
259.6710987091065,181.99233
259.77145409584045,179.65347
259.8718810081482,183.12759
259.972261428833,179.57779000000002
260.07268285751337,180.74477
260.17304944992065,179.7908
260.2734169960022,180.97183
260.3740499019623,181.69387
260.47448444366455,181.03713
260.5749819278717,180.40115
260.67545199394226,180.88516
260.775887966156,180.78384
260.87627363204956,181.45584
260.97671127319336,178.46145
261.0770936012268,182.61367
261.1775252819061,180.3511
261.2778854370117,179.02664
261.37824988365173,181.10122
261.4786043167114,179.19508999999996
261.5789649486542,181.83731
261.67930483818054,178.83804
261.7796311378479,182.09549
261.8799295425415,179.69070000000002
261.9802703857422,180.58364
262.08070945739746,180.27786
262.1810517311096,180.93033
262.2813932895661,181.47596
262.3817341327667,180.38041
262.4821105003357,181.43691
262.58245968818665,179.94705
262.68272280693054,180.96573
262.7831106185913,181.95265
262.88347005844116,180.83511
262.98383235931396,180.18264
263.0841619968414,180.08254999999997
263.1845169067383,182.14797
263.284880399704,181.9905
263.3852436542511,180.79971
263.48557782173157,182.31826
263.58593130111694,181.54616
263.6862699985504,181.8019
263.7866039276123,180.73258
263.88696932792664,181.79336
263.9872992038727,181.7311
264.0876383781433,180.6282
264.1879894733429,180.58975
264.2883505821228,178.89602
264.3887050151825,180.28091
264.48906445503235,182.05459
264.58940267562866,180.56045
264.6897633075714,179.86405
264.7901246547699,181.4601
264.8904857635498,182.50625
264.9909317493439,180.36635
265.0913643836975,181.78055
265.19176054000854,180.90957000000003
265.29217433929443,181.86355
265.392560005188,181.89895
265.49289655685425,180.23879
265.59325313568115,181.81045
265.6935918331146,180.81862
265.7940089702606,183.01833
265.8943831920624,180.74662
265.9947290420532,180.80886
266.0950758457184,180.37796
266.1954307556153,180.30471
266.2957863807678,180.70266
266.3961098194122,180.70144
266.4964599609375,181.55166
266.5967924594879,181.17995
266.6971216201782,181.45279
266.7974672317505,182.53981
266.8978614807129,180.96573
266.99821972846985,181.54433
267.098552942276,181.22513
267.1989185810089,180.50429
267.299275636673,180.83573
267.3996443748474,179.63943
267.49999141693115,180.99806
267.6003062725067,180.47867
267.70063614845276,180.44815
267.8009588718414,180.25833
267.9013066291809,182.03994
268.00164580345154,181.09084
268.10200119018555,180.49148
268.2023355960846,180.93826
268.30265951156616,179.86953
268.403000831604,181.66702
268.503308057785,182.32436
268.60363364219666,181.10611
268.7039568424225,180.9175
268.8043200969696,180.99685
268.9047541618347,182.43606
269.00512075424194,180.66726
269.1054859161377,181.23671
269.2058343887329,180.77042
269.30618596076965,182.21266
269.40654277801514,182.50808
269.5068769454956,178.55668
269.60719895362854,180.2864
269.70754837989807,179.74075
269.8078784942627,181.3887
269.9082145690918,180.47256
270.00855112075806,181.37221
270.10890007019043,181.26602
270.2092399597168,180.57693
270.3095850944519,181.01333
270.4099051952362,178.91068
270.5102415084839,181.21291
270.6105799674988,179.88295999999997
270.7109251022339,179.26406999999998
270.8112437725067,182.27493
270.9115631580353,179.73587
271.0118987560272,180.36818
271.1122374534607,178.54081
271.21260046958923,182.67225
271.3129322528839,181.47965
271.4133014678955,178.85268
271.5136294364929,180.7283
271.6139705181122,178.47854999999998
271.71431732177734,180.22781
271.8146631717682,180.57693
271.9149954319,181.57363
272.015349149704,180.66239
272.11569452285767,180.23573
272.2160134315491,180.03434
272.316349029541,180.16617
272.41669845581055,181.08168
272.5170414447785,180.25711
272.61735939979553,180.42556
272.7177140712738,182.64358
272.8180310726166,180.18569
272.9183852672577,181.4479
273.0187141895294,181.12503
273.1190664768219,180.5043
273.2194154262543,180.28945
273.3197555541992,180.73502
273.4201092720032,180.86257
273.52045488357544,179.86587
273.62080240249634,181.0054
273.7211899757385,180.83937
273.82155537605286,181.48147
273.9218907356262,181.23794
274.022269487381,180.07034
274.1226243972778,181.47292
274.2229564189911,180.94987
274.3232626914978,179.46424999999996
274.4236147403717,181.36429
274.52396941185,179.98182999999997
274.62430477142334,181.09268
274.72465229034424,178.90885
274.8249990940094,179.89639
274.92532420158386,181.01637
275.0256617069245,181.19339
275.1259915828705,181.21047
275.2263448238373,181.61453
275.3267261981964,183.43398
275.42705941200256,180.43838
275.52741384506226,182.33291
275.627765417099,180.83694
275.72812724113464,182.40981
275.828471660614,181.18545
275.9288067817688,180.15456
276.0291612148285,181.83609
276.1295082569122,179.97633999999996
276.22986793518066,181.41311
276.33020853996277,180.04775999999998
276.4305589199066,180.77163
276.5309193134308,179.82925
276.631276845932,181.14029
276.731632232666,180.92055
276.8319766521454,180.75515
276.93230843544006,179.64737
277.03265929222107,181.64688
277.1330101490021,180.00869
277.2333266735077,180.21133
277.3336741924286,180.24551
277.4339880943298,180.37735
277.5343406200409,179.78957999999997
277.6346893310547,179.66018999999997
277.7350459098816,181.43812
277.8354239463806,193.70739
277.93586707115173,195.75085
278.0362865924835,192.21325
278.1367835998535,184.21828
278.2372076511383,184.36416
278.3375866413117,184.09315
278.43817806243896,182.41164
278.53862476348877,183.62197
278.6390640735626,184.37636
278.73945116996765,183.52065
278.839884519577,183.23683
278.9402923583985,184.08828
279.0406811237335,182.91213
279.1411519050598,184.28602
279.241578578949,182.36892
279.3419680595398,183.70925
279.4423596858978,183.60487
279.54279613494873,184.61501
279.6431796550751,183.54506
279.7435746192932,182.65578
279.84401082992554,184.90188
279.94440388679504,182.43239
280.0447766780853,184.15602
280.1451618671417,183.22097
280.24553871154785,183.412
280.34591126441956,183.32595
280.44630193710327,182.99087
280.5466856956482,183.90822
280.6470789909363,184.9629
280.7474687099457,182.70217
280.8478174209595,184.78957
280.9482157230377,181.22572
281.0485908985138,179.84391000000002
281.14896607398987,181.53212
281.24933409690857,180.30044
281.3497152328491,182.38846
281.45009994506836,182.44765
281.55047035217285,182.38722
281.65084505081177,182.71072
281.75119614601135,181.9313
281.8515691757202,182.33901000000003
281.9519467353821,183.06472
282.0522871017456,181.95571
282.152663230896,183.74526
282.2530381679535,181.0707
282.35339856147766,182.32741
282.4537675380707,182.82974
282.5541377067566,181.95753
282.6545011997223,183.05373
282.75485610961914,182.9927
282.8552289009094,182.22976
282.95562386512756,183.40774
283.0560293197632,182.6576
283.15642166137695,181.94534
283.2568118572235,180.92666
283.3571922779083,183.34609
283.457599401474,181.19522
283.55796670913696,182.13331
283.65835356712336,180.99259
283.7587366104126,181.0878
283.85913586616516,182.71864
283.9595353603363,182.13027
284.05991816520685,180.96634
284.1603035926819,182.66615
284.26078605651855,181.10122
284.36117720603943,181.32462
284.46155977249146,182.88039
284.5620138645172,181.85683
284.66242814064026,183.15688
284.76280760765076,182.4977
284.8631753921509,179.6901
284.9634964466095,181.38441
285.0638780593872,180.77835
285.164222240448,180.21316
285.2645757198334,179.10781999999998
285.3649232387543,181.04751
285.4652752876282,179.57290999999998
285.56563091278076,179.53384
285.66597747802734,180.50368
285.76632022857666,179.02543
285.8666646480561,180.45302
285.96703505516047,178.49381
286.0674073696137,176.56327
286.1677625179291,180.4805
286.2681047916413,179.41237
286.36850833892817,178.5457
286.4688913822174,175.59463999999997
286.56924319267273,178.03971
286.66960167884827,177.51297
286.76997137069696,177.69179999999997
286.87032413482666,176.59928
286.970689535141,178.43032999999997
287.07104873657227,177.92373999999998
287.1714057922364,176.4705
287.27173924446106,177.15408
287.3720984458924,178.02505
287.4724476337433,177.63078
287.5727925300598,177.64969
287.6731412410736,177.10343
287.7734878063202,177.39091000000002
287.87383460998535,178.09950999999998
287.97418999671936,177.40128
288.0745213031769,177.04361999999998
288.17488217353815,177.87551999999997
288.27522563934326,177.81449
288.3755705356598,176.89529
288.4759085178375,177.68265999999997
288.5762588977814,176.45279000000002
288.67660212516785,177.58316
288.77694630622864,178.0452
288.87729811668396,177.07596
288.9776577949524,178.0153
289.07800388336176,177.73817999999997
289.17834544181824,176.42473
289.2786989212036,177.65090999999998
289.37905383110046,177.29752
289.47940945625305,178.59328999999997
289.57975792884827,176.47965
289.68010544776917,177.90847999999997
289.7804548740387,177.6619
289.8808043003082,178.22586
289.981157541275,177.20902
290.08150696754456,176.27822999999998
290.1818568706513,177.75773
290.2822997570038,177.56301999999997
290.3827311992646,178.46206
290.48320841789246,177.33476000000002
290.58358597755426,176.96121999999997
290.6839551925659,177.66860999999997
290.7843053340912,177.84072999999998
290.88464188575745,175.98527
290.98500633239746,178.26552999999998
291.0855088233948,177.77786999999998
291.1858766078949,177.48367000000002
291.2863171100617,176.85929000000002
291.38669300079346,176.95999999999998
291.48707246780396,177.79007
291.58758211135864,177.64664
291.6879336833954,177.90054999999998
291.7883417606354,176.64994
291.8887052536011,178.07327
291.9891414642334,176.82388000000003
292.08954405784607,178.1508
292.18995118141174,177.6802
292.2904047966004,177.69180999999998
292.3907403945923,177.47696999999997
292.49118185043335,177.42874
292.59162950515747,177.01737
292.6920828819275,177.95548
292.79249048233027,177.88344999999998
292.89286971092224,176.88370999999998
292.993301153183,178.11965999999998
293.09370493888855,177.58072
293.194149017334,176.89346
293.29440450668335,177.15775
293.39500761032104,178.10746
293.4954402446747,177.22915
293.5958549976349,177.72782999999998
293.6962339878082,176.12808
293.7966561317444,178.34365999999997
293.8970866203308,177.90238000000002
293.99751400947565,177.90787
294.0978920459748,176.80619
294.1983060836792,178.47427
294.2987484931946,176.61942
294.3991677761078,177.62406
294.4995868206024,178.0452
294.60012125968933,177.93656
294.7006011009217,177.18887
294.8010489940644,176.96671999999998
294.90147256851196,178.45596
295.0018694400788,177.00882
295.1022946834565,178.20022999999998
295.20272898674006,177.46231999999998
295.3031256198883,177.45498999999998
295.40353322029114,177.52334
295.5039575099945,178.52249999999998
295.60436248779297,179.97939000000002
295.704726934433,180.99258
295.8051209449768,181.00235
295.90554141998285,180.94924
296.0059471130371,180.52017
296.1063446998597,182.05641
296.2067449092865,179.87931000000003
296.3071677684784,180.52321
296.4075922966004,184.80911
